t,leadI,leadII,leadIII,aVR,aVL,aVF
0.545746388443018,-2.30446103952763,124.10597472494,126.410435764467,-60.9007568427061,-64.3574484019975,125.258205244704
0.54788657035848,-1.77375348442439,120.187907413234,121.961660897658,-59.2070769644047,-61.8677071910413,121.074784155446
0.550026752273943,-1.20172834643336,115.894636221003,117.096364567437,-57.346453937285,-59.149046456935,116.49550039422
0.552166934189406,-0.663938410703734,111.31279748344,111.976735894143,-55.324429536368,-56.3203371524236,111.644766688792
0.554307116104869,-0.267637502690896,106.560071294764,106.827708797455,-53.1462168960368,-53.5476731500731,106.69389004611
0.556447298020332,-0.112968617933058,101.773716229796,101.886684847729,-50.8303738059316,-50.9998267328312,101.830200538763
0.558587479935794,-0.245532038409577,97.0989393638184,97.344471402228,-48.4267036627044,-48.7950017203188,97.2217053830232
0.560727661851257,-0.622713671358236,92.6774324218118,93.30014609317,-46.0273593752268,-46.9614298822641,92.9887892574909
0.56286784376672,-1.11087101741796,88.6368647826813,89.7477358000993,-43.7629968826317,-45.4293034087586,89.1923002913903
0.565008025682183,-1.51880518057483,85.0829019077678,86.6017070883426,-41.7820483635965,-44.0602561344587,85.8423044980552
0.567148207597646,-1.65889773745004,82.0912945212747,83.7501922587247,-40.2161983919123,-42.7045449980874,82.9207433899997
0.569288389513109,-1.41277928085676,79.6941975378784,81.1069768187351,-39.1407091285108,-41.259878049796,80.4005871783068
0.571428571428571,-0.772448400199871,77.8598591576133,78.6323075578132,-38.5437053787067,-39.7023779790065,78.2460833577133
0.573568753344034,0.160661444031029,76.4749585702766,76.3142971262456,-38.3178100071538,-38.0768178411073,76.3946278482611
0.575708935259497,1.21414893114303,75.3451995387647,74.1310506076217,-38.2796742349539,-36.4584508382393,74.7381250731932
0.57784911717496,2.20110578382371,74.2265367227759,72.0254309389522,-38.2138212532998,-34.9121625775642,73.125983830864
0.579989299090423,2.97393313151734,72.8850029598447,69.9110698283274,-37.929468045681,-33.468568348405,71.398036394086
0.582129481005885,3.46098437390783,71.163358529685,67.7023741557772,-37.3121714517964,-32.1206948909347,69.4328663427311
0.584269662921348,3.67855420993465,69.0222785922948,65.3437243823601,-36.3504164011147,-30.8325850862127,67.1830014873274
0.586409844836811,3.71759334513752,66.5334860317294,62.8158926865918,-35.1255396884334,-29.5491496707272,64.6746893591606
0.588550026752274,3.71022037521023,63.8278938654135,60.1176734902032,-33.7690571203118,-28.2037265574965,61.9727836778083
0.590690208667737,3.78543510131368,61.027980571703,57.2425454703894,-32.4067078365084,-26.7285551845378,59.1352630210462
0.5928303905832,4.02753917850689,58.2033912446049,54.175852066098,-31.1154652115559,-25.0741564437956,56.1896216553514
0.594970572498662,4.45193564128582,55.3734001741844,50.9214645328985,-29.9126679077351,-23.2347644458064,53.1474323535414
0.597110754414125,5.00655614577199,52.5486611093665,47.5421049635945,-28.7776086275693,-21.2677744089113,50.0453830364805
0.599250936329588,5.59533447911458,49.7800140607355,44.1846795816209,-27.687674269925,-19.2946725512532,46.9823468211782
0.601391118245051,6.11106048050038,47.1785137326976,41.0674532521973,-26.644787106599,-17.4781963858484,44.1229834924475
0.603531300160514,6.46348770817439,44.886860313596,38.4233726054216,-25.6751740108852,-15.9799424486236,41.6551164595088
0.605671482075976,6.59378138258168,43.0101186306631,36.4163372480814,-24.8019500066224,-14.9112779327499,39.7132279393723
0.607811663991439,6.475170914075,41.5401449289233,35.0649740148483,-24.0076579214991,-14.2949015503866,38.3025594718858
0.609951845906902,6.10752878310887,40.3162089566541,34.2086801735452,-23.2118688698815,-14.0505756952182,37.2624445650997
0.612092027822365,5.51504829790548,39.0483536525555,33.53330535465,-22.2817009752305,-14.0091285283723,36.2908295036028
0.614232209737828,4.74958656872278,37.4023135880426,32.6527270193198,-21.0759500783827,-13.9515702252985,35.0275203036812
0.61637239165329,3.89341536550169,35.1178940898525,31.2244787243508,-19.5056547276771,-13.6655316794246,33.1711864071017
0.618512573568753,3.0527807625438,32.1131766026357,29.0603958400919,-17.5829786825898,-13.0038075387741,30.5867862213638
0.620652755484216,2.33982826367973,28.5263003287071,26.1864720650273,-15.4330642961934,-11.9233219006738,27.3563861968672
0.622792937399679,1.84797771810742,24.6734076141785,22.8254298960711,-13.260692666143,-10.4887260889818,23.7494187551248
0.624933119315142,1.62830917644278,20.9415495072679,19.3132403308251,-11.2849293418554,-8.84246557719118,20.1273949190465
0.627073301230605,1.6742104391293,17.662372845535,15.9881624064057,-9.66829164233214,-7.1569759836382,16.8252676259703
0.629213483146067,1.92199487621653,15.0140866142909,13.0920917380744,-8.46804074525371,-5.58504843092892,14.0530891761826
0.63135366506153,2.27266024106357,12.9809793053547,10.7083190642912,-7.62681977320914,-4.21782941161379,11.8446491848229
0.633493846976993,2.63045277194752,11.3732834502594,8.74283067831189,-7.00186811110347,-3.05618895318219,10.0580570642857
0.635634028892456,2.94262597389092,9.8892801943861,6.94665422049518,-6.41595308413851,-2.00201412330213,8.41796720744064
0.637774210807919,3.22113712904482,8.19557201192717,4.97443488288235,-5.70835457048599,-0.876648876918767,6.58500344740476
0.639914392723381,3.53453729538229,6.00648056084152,2.47194326545922,-4.77050892811191,0.531297014961535,4.23921191315037
0.642054574638844,3.97261382629833,3.14930088399863,-0.823312942299699,-3.56095735514848,2.39796338429902,1.16299397084947
0.644194756554307,4.59933384057936,-0.394867928995744,-4.9942017695751,-2.10223295579181,4.79676780507723,-2.69453484928542
0.64633493846977,5.41452802702131,-4.48258571891059,-9.8971137459319,-0.465971154055362,7.65582088647661,-7.18984973242124
0.648475120385233,6.33997324636168,-8.83567707253893,-15.1756503189006,1.24785191308862,10.7578117826311,-12.0056636957198
0.650615302300696,7.23467557865291,-13.1014829554264,-20.3361585340793,2.93340368838674,13.7854170563661,-16.7188207447528
0.652755484216158,7.93251145035618,-16.933105707732,-24.8656171580882,4.50029712868792,16.3990643042222,-20.8993614329101
0.654895666131621,8.28791872908121,-20.0712836665938,-28.3592023956751,5.89168246875632,18.3235605623781,-24.2152430311345
0.657035848047084,8.21519009165194,-22.4084152346082,-30.6236053262601,7.09661257147813,19.419397708956,-26.5160102804342
0.659176029962547,7.71201590709658,-24.0158876457388,-31.7279035528354,8.15193586932109,19.719959729966,-27.8718955992871
0.66131621187801,6.86272762427026,-25.1215546618542,-31.9842822861245,9.12941351879199,19.4235049551974,-28.5529184739894
0.663456393793472,5.82004893794996,-26.0402444806088,-31.8602934185588,10.1100977713294,18.8401711782544,-28.9502689495838
0.665596575708935,4.76925775368472,-27.0796104223362,-31.8488681760209,11.1551763343257,18.3090629648528,-29.4642392991785
0.667736757624398,3.88482050467128,-28.4531640299535,-32.3379845346248,12.2841717626411,18.1114025196481,-30.3955742822892
0.669876939539861,3.29203837752362,-30.2290894088795,-33.5211277864031,13.4685255156779,18.4065830819633,-31.8751085976413
0.672017121455324,3.04358149381193,-32.3317945180237,-35.3753760118356,14.6441065121059,19.2094787528238,-33.8535852649297
0.674157303370786,3.11552611551434,-34.5946242494836,-37.7101503649979,15.7395490669846,20.4128382402561,-36.1523873072407
0.676297485286249,3.42163687522994,-36.8412640533849,-40.2629009286149,16.7098135890775,21.8422689019224,-38.5520824909999
0.678437667201712,3.83935850902648,-38.9610492974703,-42.8004078064968,17.5608453942219,23.3198831577616,-40.8807285519835
0.680577849117175,4.23858438335857,-40.946648235257,-45.1852326186156,18.3540319259492,24.7119085009871,-43.0659404269363
0.682718031032638,4.50616683125528,-42.8799002732558,-47.3860671045111,19.1868667210003,25.9461169678832,-45.1329836888835
0.684858212948101,4.5634419376676,-44.8760569843478,-49.4394989220154,20.1563075233401,27.0014704298415,-47.1577779531816
0.686998394863563,4.37763973729456,-47.0162073244401,-51.3938470617346,21.3192837935728,27.8857433995146,-49.2050271930874
0.689138576779026,3.96924669741324,-49.3009066083799,-53.2701533057931,22.6658299554833,28.6197000016032,-51.2855299570865
0.691278758694489,3.41514427137401,-51.6449315170336,-55.0600757884076,24.1148936228298,29.2376100298908,-53.3525036527206
0.693418940609952,2.84241301265024,-53.9130034312279,-56.7554164438782,25.5352952092889,29.7989147282642,-55.3342099375531
0.695559122525415,2.40563078381581,-55.9781987099758,-58.3838294937916,26.78628396308,30.3947301388037,-57.1810141018837
0.697699304440877,2.24705885515582,-57.7756099612761,-60.0226688164319,27.7642755530601,31.1348638357939,-58.899139388854
0.69983948635634,2.45165960187341,-59.3281828592785,-61.7798424611519,28.4382616287025,32.1157510315126,-60.5540126602152
0.701979668271803,3.01750590813516,-60.7351199377431,-63.7526258458782,28.8588070148039,33.3850658770067,-62.2438728918106
0.704119850187266,3.85844967640527,-62.1267908623444,-65.9852405387496,29.1341705929695,34.9218451075775,-64.056015700547
0.706260032102729,4.8395915135722,-63.6026374593977,-68.44222897297,29.3815229729128,36.6409102432711,-66.0224332161839
0.708400214018192,5.82725796190069,-65.1807186970798,-71.0079766589805,29.6767303675895,38.4176173104406,-68.0943476780301
0.710540395933654,6.72872366025503,-66.7887649616809,-73.5174886219359,30.0300206507129,40.1231061410955,-70.1531267918084
0.712680577849117,7.50707511692618,-68.3076848249018,-75.8147599418279,30.4003048539878,41.6609175293771,-72.0612223833648
0.71482075976458,8.17148987408493,-69.6484683686442,-77.8199582427291,30.7384892472796,42.995724058407,-73.7342133056867
0.716960941680043,8.7513690418852,-70.8207448478558,-79.572113889741,31.0346879029853,44.1617414658131,-75.1964293687984
0.719101123595506,9.26602936340583,-71.9493479515122,-81.215377314918,31.3416592940532,45.2407033391619,-76.5823626332151
0.721241305510968,9.70408520712351,-73.2202457071867,-82.9243309143102,31.7580802500316,46.3142080607169,-78.0722883107485
0.723381487426431,10.0239038917776,-74.7802203776509,-84.8041242694286,32.3781582429367,47.4140140806031,-79.7921723235397
0.725521669341894,10.1751212023273,-76.6469838672429,-86.8221050695702,33.2359313324578,48.4986131359487,-81.7345444684066
0.727661851257357,10.1280186094997,-78.6825960162837,-88.8106146257834,34.277288703392,49.4693166176415,-83.7466053210336
0.72980203317282,9.89281019978393,-80.6474109777594,-90.5402211775433,35.3773003889877,50.2165156886636,-85.5938160776513
0.731942215088282,9.51769970111451,-82.3090195845813,-91.8267192856958,36.3956599417334,50.6722094934052,-87.0678694351386
0.734082397003745,9.06818920578585,-83.5522034920949,-92.6203926978807,37.2420071431545,50.8442909518333,-88.0862980949878
0.736222578919208,8.60189758135045,-84.4346996267193,-93.0365972080697,37.9164010226844,50.8192473947101,-88.7356484173945
0.738362760834671,8.15528723684049,-85.1623344476545,-93.317621684495,38.503523605407,50.7364544606677,-89.2399780660747
0.740502942750134,7.75003529623884,-85.9998936137251,-93.749928909964,39.1249291587431,50.7499821031014,-89.8749112618445
0.742643124665597,7.41299789661635,-87.1642922596109,-94.5772901562273,39.8756471814973,50.9951440264218,-90.8707912079191
0.744783306581059,7.19276158537932,-88.7489043767519,-95.9416659621312,40.7780713956863,51.5672137737553,-92.3452851694416
0.746923488496522,7.15609559320634,-90.7056838179899,-97.8617794111962,41.7747941123918,52.5089375022013,-94.2837316145931
0.749063670411985,7.36221845391587,-92.8803144620626,-100.242532915978,42.7590480040733,53.8023756849471,-96.5614236890205
0.751203852327448,7.83064101690468,-95.0742061999548,-102.904847216859,43.6217825915251,55.3677441168821,-98.9895267084071
0.753344034242911,8.52358405858201,-97.1049056741694,-105.628489732751,44.2906608077937,57.0760368956667,-101.36669770346
0.755484216158373,9.35407261390951,-98.8461118265977,-108.200184440507,44.7460196063441,58.7771285272084,-103.523148133552
0.757624398073836,10.2153038386089,-100.24106529628,-110.456369134889,45.0128807288358,60.335836486749,-105.348717215585
0.759764579989299,11.0152651626,-101.296743849594,-112.312009012194,45.1407393434971,61.6636370873971,-106.804376430894
0.761904761904762,11.6988028035881,-102.074245263005,-113.773048066593,45.1877212297083,62.7359254350905,-107.923646664799
0.764044943820225,12.2478513177717,-102.683675485411,-114.931526803182,45.2179120838194,63.5896890604769,-108.807601144296
0.766185125735688,12.662902196189,-103.27733075031,-115.940232946499,45.3072142770603,64.3015675713438,-109.608781848404
0.76832530765115,12.9383014055195,-104.030692332011,-116.96899373753,45.5461954632457,64.9536475715249,-110.499843034771
0.770465489566613,13.0473365430671,-105.109249258538,-118.156585801605,46.0309563577356,65.6019611723362,-111.632917530072
0.772605671482076,12.947589335958,-106.629490082182,-119.57707941814,46.8409503731121,66.2623343770491,-113.103284750161
0.774745853397539,12.6040358364365,-108.628556469539,-121.232592305975,48.0122603165511,66.9183140712058,-114.930574387757
0.776886035313002,12.0160413027472,-111.056865995445,-123.072907298193,49.5204123463491,67.5444743004699,-117.064886646819
0.779026217228464,11.2328363441796,-113.797767539558,-125.030603883737,51.282465597689,68.1317201139584,-119.414185711647
0.781166399143927,10.3490644543829,-116.702651847759,-127.051716302142,53.176793696688,68.7003903782623,-121.87718407495
0.78330658105939,9.48180775755415,-119.623005020249,-129.104812777803,55.0705986313475,69.2933102676787,-124.363908899026
0.785446762974853,8.73896323952196,-122.428570537455,-131.167533776977,56.8448036489667,69.9532485082496,-126.798052157216
