t,leadI,leadII,leadIII,aVR,aVL,aVF
0.550026752273943,-7.11595852102187,137.806595285037,144.922553806059,-65.3453183820078,-76.0192561635406,141.364574545548
0.552166934189406,-6.41874613123451,134.046062354124,140.464808485359,-63.8136581114449,-73.4417773082967,137.255435419742
0.554307116104869,-5.6868010189749,130.205400031483,135.892201050458,-62.2592995062542,-70.7895010347166,133.048800540971
0.556447298020332,-5.22762971562656,126.332470594005,131.560100309632,-60.5524204391894,-68.3938650126292,128.946285451819
0.558587479935794,-5.17187168775945,122.547404779129,127.719276466888,-58.6877665456846,-66.4455740773237,125.133340623008
0.560727661851257,-5.51717023014322,119.094563776664,124.611734006807,-56.7886967732604,-65.0644521184752,121.853148891736
0.56286784376672,-6.19796544574001,116.061616396891,122.259581842631,-54.9318254755754,-64.2287736441854,119.160599119761
0.565008025682183,-6.93785743393209,113.346213050593,120.284070484525,-53.2041778083303,-63.6109639592285,116.815141767559
0.567148207597646,-7.27139895431787,110.917771312033,118.18917026635,-51.8231861788573,-62.7302846103341,114.553470789191
0.569288389513109,-6.91780588148868,108.889057267307,115.806863148796,-50.9856256929093,-61.3623345151423,112.347960208052
0.571428571428571,-6.0197982019738,107.396053382207,113.415851584181,-50.6881275901168,-59.7178248930775,110.405952483194
0.573568753344034,-4.91220355082805,106.549377752815,111.461581303643,-50.8185871009935,-58.1868924272355,109.005479528229
0.575708935259497,-3.82051426456627,106.315176532784,110.13569079735,-51.2473311341088,-56.9781025309582,108.225433665067
0.57784911717496,-2.87692152865435,106.322782912244,109.199704440899,-51.722930691795,-56.0383129847765,107.761243676571
0.579989299090423,-2.19374173450672,105.985839505486,108.179581239992,-51.8960488854895,-55.1866614872496,107.082710372739
0.582129481005885,-1.792159867186,104.882309694928,106.674469562114,-51.5450749138711,-54.2333147146501,105.778389628521
0.584269662921348,-1.62013875397724,102.969981924941,104.590120678918,-50.6749215854818,-53.1051297164477,103.780051301929
0.586409844836811,-1.62999292406744,100.581870362559,102.211863286627,-49.4759387192458,-51.920928105347,101.396866824593
0.588550026752274,-1.70276336198452,98.2852860546918,99.9880494166763,-48.2912613463537,-50.8454063893304,99.1366677356841
0.590690208667737,-1.61422756418142,96.5039230052939,98.1181505694753,-47.4448477205563,-49.8661890668284,97.3110367873846
0.5928303905832,-1.21455711074719,95.168226149191,96.3827832599382,-46.9768345192219,-48.7986701853427,95.7755047045646
0.594970572498662,-0.564602292093639,93.8830610329856,94.4476633250792,-46.659229370446,-47.5061328085864,94.1653621790324
0.597110754414125,0.152345516929074,92.3162642940188,92.1639187770897,-46.2343049054739,-46.0057866300803,92.2400915355542
0.599250936329588,0.757207598911293,90.2876786107477,89.5304710118364,-45.5224431048295,-44.3866317064625,89.909074811292
0.601391118245051,1.11573808313625,87.8485392481603,86.732801165024,-44.4821386656483,-42.8085315409439,87.2906702065921
0.603531300160514,1.18618720540218,85.4421188480769,84.2559316426747,-43.3141530267395,-41.5348722186363,84.8490252453758
0.605671482075976,1.05632517795493,83.6262079827211,82.5698828047662,-42.341266580338,-40.7567788134056,83.0980453937436
0.607811663991439,0.864869823531308,82.6010520056202,81.7361821820889,-41.7329609145758,-40.4356561792788,82.1686170938546
0.609951845906902,0.657465028609181,82.2134769723903,81.5560119437811,-41.4354710004997,-40.4492734575859,81.8847444580857
0.612092027822365,0.333169193401147,82.1534013855353,81.8202321921341,-41.2432852894682,-40.7435314993665,81.9868167888347
0.614232209737828,-0.239576950236255,81.865653189252,82.1052301394883,-40.8130381195079,-41.1724035448623,81.9854416643702
0.61637239165329,-1.0419001626716,80.6350221053044,81.676922267976,-39.7965609713164,-41.3594112153238,81.1559721866402
0.618512573568753,-1.89693233968819,78.1540907452481,80.0510230849363,-38.12857920278,-40.9739777123123,79.1025569150922
0.620652755484216,-2.66443162828654,74.8048074462286,77.4692390745151,-36.070187908971,-40.0668353514008,76.1370232603718
0.622792937399679,-3.29573567241653,71.2650407971573,74.5607764695739,-33.9846525623704,-38.9282560709952,72.9129086333656
0.624933119315142,-3.67824163243239,68.1215982483968,71.7998398808292,-32.2216783079822,-37.7390407566308,69.960719064613
0.627073301230605,-3.65525829831608,65.7458644923722,69.4011227906883,-31.0453030970281,-36.5281905445022,67.5734936415303
0.629213483146067,-3.22989063917123,64.1486504089967,67.3785410481679,-30.4593798849127,-35.3042158436696,65.7635957285823
0.63135366506153,-2.60880633842163,63.0032061441279,65.6120124825496,-30.1971999028532,-34.1104094104856,64.3076093133388
0.633493846976993,-2.05645224148174,61.9671595842628,64.0236118257446,-29.9553536713906,-33.0400320336132,62.9953857050037
0.635634028892456,-1.73646687751119,60.8607333035993,62.5972001811105,-29.5621332130441,-32.1668335293108,61.7289667423549
0.637774210807919,-1.63291402032826,59.5344308739809,61.1673448943092,-28.9507584268263,-31.4001294573187,60.350887884145
0.639914392723381,-1.56826981279437,57.8221135800404,59.3903833928348,-28.126921883623,-30.4793266028146,58.6062484864376
0.642054574638844,-1.31850413972057,55.6218427830577,56.9403469227782,-27.1516693216685,-29.1294255312494,56.281094852918
0.644194756554307,-0.754197143407055,52.874768505475,53.6289656488821,-26.060285681034,-27.1915813961446,53.2518670771785
0.64633493846977,0.11405051189513,49.611837867255,49.4977873553598,-24.862944189575,-24.6918684217324,49.5548126113074
0.648475120385233,1.15066660207901,46.0707278637615,44.9200612616825,-23.6106972329202,-21.8846973298017,45.495394562722
0.650615302300696,2.1174432941084,42.5807756848153,40.4633323907069,-22.3491094894619,-19.1729445482993,41.5220540377611
0.652755484216158,2.79350898317159,39.3881550797969,36.5946460966253,-21.0908320314842,-16.9005685567269,37.9914005882111
0.654895666131621,3.10027389068233,36.7486974073659,33.6484235166835,-19.9244856490241,-15.2740748130006,35.1985604620247
0.657035848047084,3.03044630052142,34.9687700422851,31.9383237417637,-18.9996081714033,-14.4539387206211,33.4535468920244
0.659176029962547,2.55176884180992,34.103420090395,31.5516512485851,-18.3275944661025,-14.4999412033876,32.8275356694901
0.66131621187801,1.70460091791699,33.8082481500883,32.1036472321713,-17.7564245340026,-15.1995231571271,32.9559476911298
0.663456393793472,0.677593617244554,33.6415504046613,32.9639567874167,-17.1595720109529,-16.1431815850861,33.302753596039
0.665596575708935,-0.306131406145937,33.2703350572501,33.5764664633961,-16.4821018255521,-16.941298934771,33.4234007603231
0.667736757624398,-1.0892340318988,32.3938344163971,33.4830684482959,-15.6523001922492,-17.2861512400974,32.9384514323465
0.669876939539861,-1.57400963705521,30.8703682182249,32.4443778552802,-14.6481792905849,-17.0091937461677,31.6573730367525
0.672017121455324,-1.7303607834445,28.9067242873325,30.637085070777,-13.588181751944,-16.1837229271108,29.7719046790548
0.674157303370786,-1.62594039732215,26.885608879802,28.5115492771242,-12.6298342412399,-15.0687448372232,27.6985790784631
0.676297485286249,-1.39950353248474,25.1425077629397,26.5420112954244,-11.8715021152275,-13.9707574139546,25.842259529182
0.678437667201712,-1.17312162439936,23.8844696164906,25.05759124089,-11.3556739960456,-13.1153564326447,24.4710304286903
0.680577849117175,-1.00271665599018,23.0400202639148,24.042736919905,-11.0186518039623,-12.5227267879476,23.5413785919099
0.682718031032638,-0.912374076610718,22.2437772103399,23.1561512869506,-10.6657015668646,-12.0342626817807,22.6999642486452
0.684858212948101,-0.89911858799087,21.1225478981396,22.0216664861305,-10.1117146550744,-11.4603925370607,21.572107192135
0.686998394863563,-0.932383803997709,19.525551498587,20.4579353025847,-9.29658384729464,-10.6951595532912,19.9917434005858
0.689138576779026,-1.05490517491336,17.505001131432,18.5599063063453,-8.22504797825931,-9.80740574062935,18.0324537188887
0.691278758694489,-1.39555100319438,15.2741995763013,16.6697505794957,-6.93932428655344,-9.03265079134502,15.9719750778985
0.693418940609952,-1.98317746503625,13.1942535496087,15.1774310146449,-5.60553804228621,-8.58030423984059,14.1858422821268
0.695559122525415,-2.62721932009254,11.5586990937659,14.1859184138584,-4.46573988683667,-8.40656886697548,12.8723087538121
0.697699304440877,-3.0025090270459,10.3965903160151,13.399099343061,-3.69704064448462,-8.20080418505347,11.8978448295381
0.69983948635634,-2.8169462230324,9.65246855775422,12.4694147807866,-3.41776116736091,-7.64318050190951,11.0609416692704
0.701979668271803,-2.00076649638328,9.27781645066807,11.2785829470513,-3.6385249771424,-6.63967472171731,10.2781996988597
0.704119850187266,-0.825406425269421,8.96739842205534,9.79280484732476,-4.07099599839296,-5.30910563629709,9.38010163469005
0.706260032102729,0.288369795033759,8.22532795099505,7.93695815596129,-4.25684887301441,-3.82429418046377,8.08114305347817
0.708400214018192,1.15251659901327,6.83683979572697,5.68432319671371,-3.99467819737012,-2.26590329885022,6.26058149622034
0.710540395933654,1.83953818315433,5.01642521442409,3.17688703126976,-3.42798169878921,-0.668674424057713,4.09665612284692
0.712680577849117,2.39748856773235,3.21580712489686,0.818318557164503,-2.8066478463146,0.789585005283925,2.01706284103068
0.71482075976458,2.82123817635699,1.98338927152145,-0.837848904835539,-2.40231372393922,1.82954354059626,0.572770183342953
0.716960941680043,3.22427235778298,1.68432111323455,-1.53995124454843,-2.45429673550876,2.38211180116571,0.0721849343430563
0.719101123595506,3.77569791471842,2.0496738036627,-1.72602411105572,-2.91268585919056,2.75086101288707,0.161824846303489
0.721241305510968,4.4760643281831,2.24101820018905,-2.23504612799405,-3.35854126418607,3.35555522808858,0.00298603609749648
0.723381487426431,5.11625030391372,1.55652401318048,-3.55972629073324,-3.3363871585471,4.33798829732348,-1.00160113877638
0.725521669341894,5.44837433455638,-0.120822233443505,-5.56919656799988,-2.66377605055644,5.50878545127813,-2.84500940072169
0.727661851257357,5.33751267877005,-2.44374475492305,-7.7812574336931,-1.4468839619235,6.55938505623158,-5.11250109430807
0.72980203317282,4.82716570348646,-4.76714087178789,-9.59430657527435,-0.0300124158492849,7.2107361393804,-7.18072372353112
0.731942215088282,4.15303138589195,-6.35445010092872,-10.5074814868207,1.10070935751838,7.33025643635631,-8.43096579387469
0.734082397003745,3.5940512726682,-6.85442291383151,-10.4484741864997,1.63018582058166,7.02126272958395,-8.65144855016561
0.736222578919208,3.28190987701743,-6.5791390155764,-9.86104889259383,1.64861456927949,6.57147938480563,-8.22009395408512
0.738362760834671,3.19525915032602,-6.19855304297653,-9.39381219330255,1.50164694632525,6.29453567181429,-7.79618261813954
0.740502942750134,3.16786413704858,-6.32114326196324,-9.48900739901183,1.57663956245733,6.3284357680302,-7.90507533048753
0.742643124665597,2.93866684512614,-7.27262438015805,-10.2112912252842,2.16697876751596,6.57497903520516,-8.74195780272112
0.744783306581059,2.46822422161983,-8.92613347957013,-11.39435770119,3.22895462897515,6.9312909614049,-10.16024559038
0.746923488496522,2.07347096061983,-10.8314908691505,-12.9049618297703,4.37900995426531,7.48921639519506,-11.8682263494604
0.749063670411985,2.08368329326532,-12.6470678944556,-14.730751187721,5.28169230059515,8.40721724049314,-13.6889095410883
0.751203852327448,2.59548011024202,-14.2230993906919,-16.8185795009339,5.81380964022495,9.70702980558798,-15.5208394458129
0.753344034242911,3.52531081869358,-15.4145963750352,-18.9399071937288,5.94464277817082,11.2326090062112,-17.177251784382
0.755484216158373,4.6286281255974,-16.2332438210051,-20.8618719466025,5.80230784770384,12.7452500360999,-18.5475578838038
0.757624398073836,5.59835309105296,-16.9695380900257,-22.5678911810787,5.68559249948638,14.0831221360658,-19.7687146355522
0.759764579989299,6.28482604504069,-17.7980530457726,-24.0828790908133,5.75661350036594,15.183852567927,-20.9404660682929
0.761904761904762,6.70526989514485,-18.5287651731346,-25.2340350682795,5.91174763899488,15.9696524817122,-21.881400120707
0.764044943820225,6.93509329623186,-18.9826931673497,-25.9177864635815,6.02379993555891,16.4264398799067,-22.4502398154656
0.766185125735688,7.12535677454972,-19.2680638614288,-26.3934206359785,6.07135354343954,16.7593887052641,-22.8307422487037
0.76832530765115,7.42593008057173,-19.5839799843343,-27.009910064906,6.07902495188128,17.2179200727389,-23.2969450246202
0.770465489566613,7.77903891089895,-20.1390188760793,-27.9180577869782,6.17998998259016,17.8485483489386,-24.0285383315287
0.772605671482076,7.95470570087969,-21.225371148284,-29.1800768491637,6.63533272370216,18.5673912750217,-25.2027239987239
0.774745853397539,7.77783688727359,-23.0002584660378,-30.7780953533114,7.61121078938213,19.2779661202925,-26.8891769096746
0.776886035313002,7.20784474454157,-25.2546075399796,-32.4624522845212,9.02338139771901,19.8351485145314,-28.8585299122504
0.779026217228464,6.30804002116002,-27.6211275913647,-33.9291676125247,10.6565437851023,20.1186038168424,-30.7751476019447
0.781166399143927,5.24316819958281,-29.9085786983155,-35.1517468978983,12.3327052493664,20.1974575487406,-32.5301627981069
0.78330658105939,4.24649361347625,-32.1224090419382,-36.3689026554145,13.937957714231,20.3076981344454,-34.2456558486763
0.785446762974853,3.51737624730453,-34.3202865563089,-37.8376628036135,15.4014551545022,20.677519525459,-36.0789746799612
