t,leadI,leadII,leadIII,aVR,aVL,aVF
1.15841798141344,521,1019,498,-770,11.5,758.5
1.16057920899071,518,1018,500,-768,9,759
1.16274043656797,520,1017,497,-768.5,11.5,757
1.16490166414523,523,1020,497,-771.5,13,758.5
1.1670628917225,523,1019,496,-771,13.5,757.5
1.16922411929976,520,1018,498,-769,11,758
1.17138534687703,520,1019,499,-769.5,10.5,759
1.17354657445429,522,1020,498,-771,12,759
1.17570780203155,526,1018,492,-772,17,755
1.17786902960882,532,1017,485,-774.5,23.5,751
1.18003025718608,534,1019,485,-776.5,24.5,752
1.18219148476335,539,1022,483,-780.5,28,752.5
1.18435271234061,537,1018,481,-777.5,28,749.5
1.18651393991787,536,1020,484,-778,26,752
1.18867516749514,533,1019,486,-776,23.5,752.5
1.1908363950724,532,1019,487,-775.5,22.5,753
1.19299762264967,532,1020,488,-776,22,754
1.19515885022693,534,1017,483,-775.5,25.5,750
1.19732007780419,538,1020,482,-779,28,751
1.19948130538146,538,1018,480,-778,29,749
1.20164253295872,537,1020,483,-778.5,27,751.5
1.20380376053598,536,1017,481,-776.5,27.5,749
1.20596498811325,533,1018,485,-775.5,24,751.5
1.20812621569051,535,1022,487,-778.5,24,754.5
1.21028744326778,535,1019,484,-777,25.5,751.5
1.21244867084504,542,1019,477,-780.5,32.5,748
1.2146098984223,541,1018,477,-779.5,32,747.5
1.21677112599957,540,1017,477,-778.5,31.5,747
1.21893235357683,540,1019,479,-779.5,30.5,749
1.2210935811541,534,1020,486,-777,24,753
1.22325480873136,532,1018,486,-775,23,752
1.22541603630862,534,1019,485,-776.5,24.5,752
1.22757726388589,535,1019,484,-777,25.5,751.5
1.22973849146315,535,1019,484,-777,25.5,751.5
1.23189971904042,533,1019,486,-776,23.5,752.5
1.23406094661768,529,1018,489,-773.5,20,753.5
1.23622217419494,530,1017,487,-773.5,21.5,752
1.23838340177221,531,1018,487,-774.5,22,752.5
1.24054462934947,534,1017,483,-775.5,25.5,750
1.24270585692673,533,1017,484,-775,24.5,750.5
1.244867084504,531,1017,486,-774,22.5,751.5
1.24702831208126,530,1018,488,-774,21,753
1.24918953965853,526,1018,492,-772,17,755
1.25135076723579,525,1019,494,-772,15.5,756.5
1.25351199481305,520,1019,499,-769.5,10.5,759
1.25567322239032,517,1019,502,-768,7.5,760.5
1.25783444996758,513,1020,507,-766.5,3,763.5
1.25999567754485,510,1018,508,-764,1,763
1.26215690512211,512,1018,506,-765,3,762
1.26431813269937,511,1017,506,-764,2.5,761.5
1.26647936027664,515,1019,504,-767,5.5,761.5
1.2686405878539,518,1018,500,-768,9,759
1.27080181543116,520,1017,497,-768.5,11.5,757
1.27296304300843,518,1018,500,-768,9,759
1.27512427058569,509,1017,508,-763,0.5,762.5
1.27728549816296,502,1019,517,-760.5,-7.5,768
1.27944672574022,496,1020,524,-758,-14,772
1.28160795331748,494,1019,525,-756.5,-15.5,772
1.28376918089475,495,1019,524,-757,-14.5,771.5
1.28593040847201,498,1020,522,-759,-12,771
1.28809163604928,498,1017,519,-757.5,-10.5,768
1.29025286362654,498,1018,520,-758,-11,769
1.2924140912038,494,1017,523,-755.5,-14.5,770
1.29457531878107,490,1017,527,-753.5,-18.5,772
1.29673654635833,488,1017,529,-752.5,-20.5,773
1.2988977739356,489,1018,529,-753.5,-20,773.5
1.30105900151286,492,1020,528,-756,-18,774
1.30322022909012,493,1019,526,-756,-16.5,772.5
1.30538145666739,490,1017,527,-753.5,-18.5,772
1.30754268424465,490,1019,529,-754.5,-19.5,774
1.30970391182191,489,1018,529,-753.5,-20,773.5
1.31186513939918,486,1017,531,-751.5,-22.5,774
1.31402636697644,487,1018,531,-752.5,-22,774.5
1.31618759455371,487,1017,530,-752,-21.5,773.5
1.31834882213097,488,1017,529,-752.5,-20.5,773
1.32051004970823,488,1018,530,-753,-21,774
1.3226712772855,490,1019,529,-754.5,-19.5,774
1.32483250486276,490,1018,528,-754,-19,773
1.32699373244003,493,1017,524,-755,-15.5,770.5
1.32915496001729,493,1018,525,-755.5,-16,771.5
1.33131618759455,494,1017,523,-755.5,-14.5,770
1.33347741517182,493,1017,524,-755,-15.5,770.5
1.33563864274908,495,1018,523,-756.5,-14,770.5
1.33779987032635,493,1017,524,-755,-15.5,770.5
1.33996109790361,491,1019,528,-755,-18.5,773.5
1.34212232548087,490,1019,529,-754.5,-19.5,774
1.34428355305814,491,1019,528,-755,-18.5,773.5
1.3464447806354,490,1018,528,-754,-19,773
1.34860600821266,490,1018,528,-754,-19,773
1.35076723578993,489,1018,529,-753.5,-20,773.5
1.35292846336719,490,1019,529,-754.5,-19.5,774
1.35508969094446,491,1018,527,-754.5,-18,772.5
1.35725091852172,492,1019,527,-755.5,-17.5,773
1.35941214609898,494,1018,524,-756,-15,771
1.36157337367625,499,1018,519,-758.5,-10,768.5
1.36373460125351,500,1020,520,-760,-10,770
1.36589582883078,503,1017,514,-760,-5.5,765.5
1.36805705640804,502,1019,517,-760.5,-7.5,768
1.3702182839853,502,1019,517,-760.5,-7.5,768
1.37237951156257,501,1021,520,-761,-9.5,770.5
1.37454073913983,498,1017,519,-757.5,-10.5,768
1.3767019667171,495,1017,522,-756,-13.5,769.5
1.37886319429436,496,1018,522,-757,-13,770
1.38102442187162,497,1018,521,-757.5,-12,769.5
1.38318564944889,499,1022,523,-760.5,-12,772.5
1.38534687702615,499,1018,519,-758.5,-10,768.5
1.38750810460341,499,1019,520,-759,-10.5,769.5
1.38966933218068,496,1017,521,-756.5,-12.5,769
1.39183055975794,494,1018,524,-756,-15,771
1.39399178733521,495,1019,524,-757,-14.5,771.5
1.39615301491247,498,1023,525,-760.5,-13.5,774
1.39831424248973,497,1018,521,-757.5,-12,769.5
1.400475470067,496,1019,523,-757.5,-13.5,771
1.40263669764426,497,1017,520,-757,-11.5,768.5
1.40479792522153,495,1020,525,-757.5,-15,772.5
1.40695915279879,495,1018,523,-756.5,-14,770.5
1.40912038037605,494,1017,523,-755.5,-14.5,770
1.41128160795332,494,1018,524,-756,-15,771
1.41344283553058,493,1017,524,-755,-15.5,770.5
1.41560406310785,492,1017,525,-754.5,-16.5,771
1.41776529068511,493,1021,528,-757,-17.5,774.5
1.41992651826237,492,1018,526,-755,-17,772
1.42208774583964,495,1021,526,-758,-15.5,773.5
1.4242489734169,494,1019,525,-756.5,-15.5,772
1.42641020099416,500,1019,519,-759.5,-9.5,769
1.42857142857143,503,1019,516,-761,-6.5,767.5
1.43073265614869,502,1020,518,-761,-8,769
1.43289388372596,502,1021,519,-761.5,-8.5,770
1.43505511130322,497,1018,521,-757.5,-12,769.5
1.43721633888048,495,1018,523,-756.5,-14,770.5
1.43937756645775,493,1019,526,-756,-16.5,772.5
1.44153879403501,498,1018,520,-758,-11,769
1.44370002161228,498,1019,521,-758.5,-11.5,770
1.44586124918954,499,1019,520,-759,-10.5,769.5
1.4480224767668,500,1019,519,-759.5,-9.5,769
1.45018370434407,500,1019,519,-759.5,-9.5,769
1.45234493192133,499,1019,520,-759,-10.5,769.5
1.4545061594986,496,1018,522,-757,-13,770
1.45666738707586,497,1017,520,-757,-11.5,768.5
1.45882861465312,498,1018,520,-758,-11,769
1.46098984223039,500,1018,518,-759,-9,768
1.46315106980765,501,1018,517,-759.5,-8,767.5
1.46531229738491,503,1020,517,-761.5,-7,768.5
1.46747352496218,505,1017,512,-761,-3.5,764.5
1.46963475253944,504,1022,518,-763,-7,770
1.47179598011671,501,1020,519,-760.5,-9,769.5
1.47395720769397,498,1020,522,-759,-12,771
1.47611843527123,496,1018,522,-757,-13,770
1.4782796628485,496,1017,521,-756.5,-12.5,769
1.48044089042576,495,1021,526,-758,-15.5,773.5
1.48260211800303,496,1019,523,-757.5,-13.5,771
1.48476334558029,496,1023,527,-759.5,-15.5,775
1.48692457315755,495,1017,522,-756,-13.5,769.5
1.48908580073482,496,1019,523,-757.5,-13.5,771
1.49124702831208,497,1019,522,-758,-12.5,770.5
1.49340825588935,496,1020,524,-758,-14,772
1.49556948346661,497,1019,522,-758,-12.5,770.5
1.49773071104387,496,1017,521,-756.5,-12.5,769
1.49989193862114,497,1019,522,-758,-12.5,770.5
1.5020531661984,494,1019,525,-756.5,-15.5,772
1.50421439377566,492,1019,527,-755.5,-17.5,773
1.50637562135293,498,1019,521,-758.5,-11.5,770
1.50853684893019,501,1017,516,-759,-7.5,766.5
1.51069807650746,503,1017,514,-760,-5.5,765.5
1.51285930408472,499,1018,519,-758.5,-10,768.5
1.51502053166198,498,1017,519,-757.5,-10.5,768
1.51718175923925,497,1018,521,-757.5,-12,769.5
1.51934298681651,494,1017,523,-755.5,-14.5,770
1.52150421439378,494,1018,524,-756,-15,771
1.52366544197104,496,1019,523,-757.5,-13.5,771
1.5258266695483,495,1017,522,-756,-13.5,769.5
1.52798789712557,498,1017,519,-757.5,-10.5,768
1.53014912470283,498,1018,520,-758,-11,769
1.5323103522801,496,1017,521,-756.5,-12.5,769
1.53447157985736,497,1019,522,-758,-12.5,770.5
1.53663280743462,494,1019,525,-756.5,-15.5,772
1.53879403501189,495,1017,522,-756,-13.5,769.5
1.54095526258915,497,1017,520,-757,-11.5,768.5
1.54311649016641,498,1017,519,-757.5,-10.5,768
1.54527771774368,497,1019,522,-758,-12.5,770.5
1.54743894532094,497,1022,525,-759.5,-14,773.5
1.54960017289821,496,1017,521,-756.5,-12.5,769
1.55176140047547,497,1019,522,-758,-12.5,770.5
1.55392262805273,499,1019,520,-759,-10.5,769.5
1.55608385563,496,1017,521,-756.5,-12.5,769
1.55824508320726,497,1017,520,-757,-11.5,768.5
1.56040631078453,500,1018,518,-759,-9,768
1.56256753836179,502,1019,517,-760.5,-7.5,768
1.56472876593905,505,1018,513,-761.5,-4,765.5
1.56688999351632,507,1019,512,-763,-2.5,765.5
1.56905122109358,507,1019,512,-763,-2.5,765.5
1.57121244867084,510,1018,508,-764,1,763
1.57337367624811,512,1017,505,-764.5,3.5,761
1.57553490382537,511,1023,512,-767,-0.5,767.5
1.57769613140264,507,1017,510,-762,-1.5,763.5
1.5798573589799,506,1018,512,-762,-3,765
1.58201858655716,507,1021,514,-764,-3.5,767.5
1.58417981413443,508,1019,511,-763.5,-1.5,765
1.58634104171169,506,1020,514,-763,-4,767
1.58850226928896,506,1019,513,-762.5,-3.5,766
1.59066349686622,504,1017,513,-760.5,-4.5,765
1.59282472444348,508,1019,511,-763.5,-1.5,765
1.59498595202075,509,1020,511,-764.5,-1,765.5
1.59714717959801,509,1020,511,-764.5,-1,765.5
1.59930840717528,508,1017,509,-762.5,-0.5,763
1.60146963475254,513,1019,506,-766,3.5,762.5
1.6036308623298,515,1017,502,-766,6.5,759.5
1.60579208990707,518,1018,500,-768,9,759
1.60795331748433,516,1018,502,-767,7,760
1.6101145450616,514,1017,503,-765.5,5.5,760
1.61227577263886,513,1020,507,-766.5,3,763.5
1.61443700021612,513,1018,505,-765.5,4,761.5
1.61659822779339,509,1019,510,-764,-0.5,764.5
1.61875945537065,509,1021,512,-765,-1.5,766.5
1.62092068294791,510,1020,510,-765,0,765
1.62308191052518,510,1017,507,-763.5,1.5,762
1.62524313810244,507,1018,511,-762.5,-2,764.5
1.62740436567971,506,1017,511,-761.5,-2.5,764
1.62956559325697,500,1019,519,-759.5,-9.5,769
1.63172682083423,498,1018,520,-758,-11,769
1.6338880484115,494,1019,525,-756.5,-15.5,772
1.63604927598876,491,1017,526,-754,-17.5,771.5
1.63821050356603,491,1017,526,-754,-17.5,771.5
1.64037173114329,493,1017,524,-755,-15.5,770.5
1.64253295872055,496,1017,521,-756.5,-12.5,769
1.64469418629782,497,1018,521,-757.5,-12,769.5
1.64685541387508,498,1020,522,-759,-12,771
1.64901664145235,493,1019,526,-756,-16.5,772.5
1.65117786902961,489,1017,528,-753,-19.5,772.5
1.65333909660687,485,1018,533,-751.5,-24,775.5
1.65550032418414,483,1017,534,-750,-25.5,775.5
1.6576615517614,482,1018,536,-750,-27,777
1.65982277933866,484,1019,535,-751.5,-25.5,777
1.66198400691593,486,1018,532,-752,-23,775
1.66414523449319,486,1021,535,-753.5,-24.5,778
1.66630646207046,489,1019,530,-754,-20.5,774.5
1.66846768964772,490,1018,528,-754,-19,773
1.67062891722498,491,1019,528,-755,-18.5,773.5
1.67279014480225,491,1020,529,-755.5,-19,774.5
1.67495137237951,490,1020,530,-755,-20,775
1.67711259995678,492,1020,528,-756,-18,774
1.67927382753404,494,1020,526,-757,-16,773
1.6814350551113,495,1019,524,-757,-14.5,771.5
1.68359628268857,493,1018,525,-755.5,-16,771.5
1.68575751026583,490,1019,529,-754.5,-19.5,774
1.68791873784309,490,1019,529,-754.5,-19.5,774
1.69007996542036,486,1017,531,-751.5,-22.5,774
1.69224119299762,485,1019,534,-752,-24.5,776.5
1.69440242057489,481,1018,537,-749.5,-28,777.5
1.69656364815215,483,1018,535,-750.5,-26,776.5
1.69872487572941,483,1020,537,-751.5,-27,778.5
1.70088610330668,485,1018,533,-751.5,-24,775.5
1.70304733088394,489,1017,528,-753,-19.5,772.5
1.70520855846121,486,1019,533,-752.5,-23.5,776
1.70736978603847,488,1017,529,-752.5,-20.5,773
1.70953101361573,495,1019,524,-757,-14.5,771.5
1.711692241193,508,1017,509,-762.5,-0.5,763
1.71385346877026,531,1020,489,-775.5,21,754.5
1.71601469634753,563,1019,456,-791,53.5,737.5
1.71817592392479,596,1020,424,-808,86,722
1.72033715150205,629,1019,390,-824,119.5,704.5
1.72249837907932,662,1018,356,-840,153,687
1.72465960665658,686,1018,332,-852,177,675
1.72682083423384,696,1018,322,-857,187,670
1.72898206181111,692,1019,327,-855.5,182.5,673
1.73114328938837,671,1020,349,-845.5,161,684.5
1.73330451696564,638,1018,380,-828,129,699
1.7354657445429,597,1018,421,-807.5,88,719.5
1.73762697212016,557,1018,461,-787.5,48,739.5
1.73978819969743,518,1020,502,-769,8,761
1.74194942727469,485,1019,534,-752,-24.5,776.5
1.74411065485196,458,1019,561,-738.5,-51.5,790
1.74627188242922,445,1018,573,-731.5,-64,795.5
1.74843311000648,438,1019,581,-728.5,-71.5,800
1.75059433758375,441,1018,577,-729.5,-68,797.5
1.75275556516101,450,1019,569,-734.5,-59.5,794
1.75491679273828,460,1018,558,-739,-49,788
1.75707802031554,470,1020,550,-745,-40,785
1.7592392478928,482,1019,537,-750.5,-27.5,778
1.76140047547007,491,1021,530,-756,-19.5,775.5
1.76356170304733,495,1019,524,-757,-14.5,771.5
1.76572293062459,497,1018,521,-757.5,-12,769.5
1.76788415820186,498,1019,521,-758.5,-11.5,770
1.77004538577912,490,1021,531,-755.5,-20.5,776
1.77220661335639,481,1019,538,-750,-28.5,778.5
1.77436784093365,477,1018,541,-747.5,-32,779.5
1.77652906851091,474,1018,544,-746,-35,781
1.77869029608818,473,1017,544,-745,-35.5,780.5
1.78085152366544,473,1018,545,-745.5,-36,781.5
1.78301275124271,477,1021,544,-749,-33.5,782.5
1.78517397881997,481,1019,538,-750,-28.5,778.5
1.78733520639723,482,1023,541,-752.5,-29.5,782
1.7894964339745,486,1019,533,-752.5,-23.5,776
1.79165766155176,485,1018,533,-751.5,-24,775.5
1.79381888912903,486,1018,532,-752,-23,775
1.79598011670629,490,1019,529,-754.5,-19.5,774
1.79814134428355,490,1018,528,-754,-19,773
1.80030257186082,493,1018,525,-755.5,-16,771.5
1.80246379943808,488,1018,530,-753,-21,774
1.80462502701534,487,1017,530,-752,-21.5,773.5
1.80678625459261,487,1019,532,-753,-22.5,775.5
1.80894748216987,483,1018,535,-750.5,-26,776.5
1.81110870974714,486,1018,532,-752,-23,775
1.8132699373244,485,1019,534,-752,-24.5,776.5
1.81543116490166,482,1022,540,-752,-29,781
1.81759239247893,487,1018,531,-752.5,-22,774.5
1.81975362005619,490,1018,528,-754,-19,773
1.82191484763346,490,1016,526,-753,-18,771
1.82407607521072,493,1017,524,-755,-15.5,770.5
1.82623730278798,498,1017,519,-757.5,-10.5,768
1.82839853036525,500,1021,521,-760.5,-10.5,771
1.83055975794251,500,1019,519,-759.5,-9.5,769
1.83272098551978,502,1017,515,-759.5,-6.5,766
1.83488221309704,504,1019,515,-761.5,-5.5,767
1.8370434406743,502,1018,516,-760,-7,767
1.83920466825157,498,1020,522,-759,-12,771
1.84136589582883,496,1019,523,-757.5,-13.5,771
1.84352712340609,492,1018,526,-755,-17,772
1.84568835098336,494,1017,523,-755.5,-14.5,770
1.84784957856062,498,1019,521,-758.5,-11.5,770
1.85001080613789,502,1021,519,-761.5,-8.5,770
1.85217203371515,504,1017,513,-760.5,-4.5,765
1.85433326129241,508,1018,510,-763,-1,764
1.85649448886968,511,1019,508,-765,1.5,763.5
1.85865571644694,511,1019,508,-765,1.5,763.5
1.86081694402421,512,1018,506,-765,3,762
1.86297817160147,512,1019,507,-765.5,2.5,763
1.86513939917873,511,1020,509,-765.5,1,764.5
1.867300626756,509,1019,510,-764,-0.5,764.5
1.86946185433326,507,1019,512,-763,-2.5,765.5
1.87162308191053,503,1018,515,-760.5,-6,766.5
1.87378430948779,504,1019,515,-761.5,-5.5,767
1.87594553706505,505,1019,514,-762,-4.5,766.5
1.87810676464232,505,1019,514,-762,-4.5,766.5
1.88026799221958,503,1018,515,-760.5,-6,766.5
1.88242921979684,506,1023,517,-764.5,-5.5,770
1.88459044737411,507,1018,511,-762.5,-2,764.5
1.88675167495137,511,1021,510,-766,0.5,765.5
1.88891290252864,509,1018,509,-763.5,0,763.5
1.8910741301059,507,1022,515,-764.5,-4,768.5
1.89323535768316,510,1019,509,-764.5,0.5,764
1.89539658526043,512,1019,507,-765.5,2.5,763
1.89755781283769,513,1018,505,-765.5,4,761.5
1.89971904041496,514,1018,504,-766,5,761
1.90188026799222,515,1018,503,-766.5,6,760.5
1.90404149556948,519,1017,498,-768,10.5,757.5
1.90620272314675,522,1019,497,-770.5,12.5,758
1.90836395072401,520,1019,499,-769.5,10.5,759
1.91052517830128,523,1020,497,-771.5,13,758.5
1.91268640587854,523,1018,495,-770.5,14,756.5
1.9148476334558,523,1021,498,-772,12.5,759.5
1.91700886103307,524,1019,495,-771.5,14.5,757
1.91917008861033,526,1020,494,-773,16,757
1.92133131618759,526,1019,493,-772.5,16.5,756
1.92349254376486,528,1017,489,-772.5,19.5,753
1.92565377134212,530,1019,489,-774.5,20.5,754
1.92781499891939,528,1019,491,-773.5,18.5,755
1.92997622649665,523,1018,495,-770.5,14,756.5
1.93213745407391,524,1018,494,-771,15,756
1.93429868165118,523,1020,497,-771.5,13,758.5
1.93645990922844,524,1017,493,-770.5,15.5,755
1.93862113680571,527,1017,490,-772,18.5,753.5
1.94078236438297,529,1017,488,-773,20.5,752.5
1.94294359196023,530,1017,487,-773.5,21.5,752
1.9451048195375,532,1019,487,-775.5,22.5,753
1.94726604711476,531,1020,489,-775.5,21,754.5
1.94942727469203,532,1021,489,-776.5,21.5,755
1.95158850226929,533,1018,485,-775.5,24,751.5
1.95374972984655,532,1019,487,-775.5,22.5,753
1.95591095742382,531,1021,490,-776,20.5,755.5
1.95807218500108,533,1019,486,-776,23.5,752.5
1.96023341257834,533,1018,485,-775.5,24,751.5
1.96239464015561,532,1019,487,-775.5,22.5,753
1.96455586773287,532,1017,485,-774.5,23.5,751
1.96671709531014,538,1017,479,-777.5,29.5,748
1.9688783228874,538,1018,480,-778,29,749
1.97103955046466,540,1020,480,-780,30,750
1.97320077804193,532,1019,487,-775.5,22.5,753
1.97536200561919,529,1018,489,-773.5,20,753.5
1.97752323319646,525,1017,492,-771,16.5,754.5
1.97968446077372,524,1020,496,-772,14,758
1.98184568835098,523,1023,500,-773,11.5,761.5
1.98400691592825,526,1018,492,-772,17,755
1.98616814350551,527,1019,492,-773,17.5,755.5
1.98832937108277,524,1018,494,-771,15,756
1.99049059866004,524,1021,497,-772.5,13.5,759
1.9926518262373,522,1019,497,-770.5,12.5,758
1.99481305381457,516,1018,502,-767,7,760
1.99697428139183,514,1021,507,-767.5,3.5,764
1.99913550896909,512,1019,507,-765.5,2.5,763
2.00129673654636,511,1019,508,-765,1.5,763.5
2.00345796412362,509,1022,513,-765.5,-2,767.5
2.00561919170089,506,1018,512,-762,-3,765
2.00778041927815,504,1018,514,-761,-5,766
2.00994164685541,501,1019,518,-760,-8.5,768.5
2.01210287443268,500,1018,518,-759,-9,768
2.01426410200994,498,1018,520,-758,-11,769
2.01642532958721,498,1017,519,-757.5,-10.5,768
2.01858655716447,496,1019,523,-757.5,-13.5,771
2.02074778474173,495,1018,523,-756.5,-14,770.5
2.022909012319,494,1016,522,-755,-14,769
2.02507023989626,495,1020,525,-757.5,-15,772.5
2.02723146747353,493,1019,526,-756,-16.5,772.5
2.02939269505079,491,1018,527,-754.5,-18,772.5
2.03155392262805,490,1019,529,-754.5,-19.5,774
2.03371515020532,490,1017,527,-753.5,-18.5,772
2.03587637778258,489,1017,528,-753,-19.5,772.5
2.03803760535984,487,1023,536,-755,-24.5,779.5
2.04019883293711,485,1017,532,-751,-23.5,774.5
2.04236006051437,488,1023,535,-755.5,-23.5,779
2.04452128809164,493,1020,527,-756.5,-17,773.5
2.0466825156689,491,1017,526,-754,-17.5,771.5
2.04884374324616,491,1017,526,-754,-17.5,771.5
2.05100497082343,489,1018,529,-753.5,-20,773.5
2.05316619840069,486,1018,532,-752,-23,775
2.05532742597796,484,1021,537,-752.5,-26.5,779
2.05748865355522,482,1021,539,-751.5,-28.5,780
2.05964988113248,481,1018,537,-749.5,-28,777.5
2.06181110870975,483,1017,534,-750,-25.5,775.5
2.06397233628701,487,1021,534,-754,-23.5,777.5
2.06613356386428,492,1019,527,-755.5,-17.5,773
2.06829479144154,497,1018,521,-757.5,-12,769.5
2.0704560190188,499,1019,520,-759,-10.5,769.5
2.07261724659607,499,1020,521,-759.5,-11,770.5
2.07477847417333,499,1018,519,-758.5,-10,768.5
2.07693970175059,497,1018,521,-757.5,-12,769.5
2.07910092932786,493,1019,526,-756,-16.5,772.5
2.08126215690512,490,1018,528,-754,-19,773
2.08342338448239,486,1018,532,-752,-23,775
2.08558461205965,482,1019,537,-750.5,-27.5,778
2.08774583963691,481,1020,539,-750.5,-29,779.5
2.08990706721418,482,1019,537,-750.5,-27.5,778
2.09206829479144,484,1018,534,-751,-25,776
2.09422952236871,490,1018,528,-754,-19,773
2.09639074994597,492,1017,525,-754.5,-16.5,771
2.09855197752323,494,1017,523,-755.5,-14.5,770
2.1007132051005,493,1019,526,-756,-16.5,772.5
2.10287443267776,492,1022,530,-757,-19,776
2.10503566025502,492,1019,527,-755.5,-17.5,773
2.10719688783229,491,1018,527,-754.5,-18,772.5
2.10935811540955,492,1018,526,-755,-17,772
2.11151934298682,494,1017,523,-755.5,-14.5,770
2.11368057056408,495,1018,523,-756.5,-14,770.5
