t,leadI,leadII,leadIII,aVR,aVL,aVF
0.570564080397666,395.611135039748,809.365621359913,413.754486320165,-602.488378199831,-9.07167564020835,611.560053840039
0.57272530797493,395.51391428834,809.415998703691,413.902084415351,-602.464956496015,-9.19408506350544,611.659041559521
0.574886535552194,393.076048613864,810.259710426894,417.183661813031,-601.667879520379,-12.0538065995836,613.721686119963
0.577047763129457,395.476866084746,808.692594886582,413.215728801837,-602.084730485664,-8.86943135854534,610.954161844209
0.579208990706721,395.549979631883,808.678121406574,413.128141774691,-602.114050519228,-8.78908107140398,610.903131590632
0.581370218283985,395.629774593199,810.225802333313,414.596027740114,-602.927788463256,-9.4831265734573,612.410915036713
0.583531445861249,393.287864255709,808.59116619309,415.303301937381,-600.939515224399,-11.0077188408363,611.947234065236
0.585692673438513,391.684558900909,810.153360168968,418.468801268058,-600.918959534939,-13.3921211835745,614.311080718513
0.587853901015777,388.453384382056,808.57155422341,420.118169841355,-598.512469302733,-15.8323927296495,614.344862032383
0.590015128593041,389.188420671693,809.402596623793,420.2141759521,-599.295508647743,-15.5128776402034,614.808386287947
0.592176356170305,390.739453649853,808.65526939394,417.915815744087,-599.697361521896,-13.5881810471174,613.285542569014
0.594337583747569,391.528722555281,807.893181369033,416.364458813752,-599.710951962157,-12.4178681292356,612.128820091393
0.596498811324833,389.173352744226,810.274719947846,421.10136720362,-599.724036346036,-15.9640072296971,615.688043575733
0.598660038902096,389.224210055656,809.442634808412,420.218424752757,-599.333422432034,-15.4971073485503,614.830529780584
0.60082126647936,388.48213887629,809.389489231033,420.907350354743,-598.935814053662,-16.2126057392268,615.148419792888
0.602982494056624,389.302765594066,807.765787598211,418.463022004145,-598.534276596138,-14.5801282050398,613.114404801178
0.605143721633888,392.460959230943,808.566095411323,416.105136180379,-600.513527321133,-11.8220884747181,612.335615795851
0.607304949211152,392.400924224647,808.608975956051,416.208051731404,-600.504950090349,-11.9035637533781,612.408513843727
0.609466176788416,397.098033696894,810.249070675051,413.151036978156,-603.673552185973,-8.02650164063101,611.700053826604
0.61162740436568,399.443828089029,808.688536743913,409.244708654885,-604.066182416471,-4.90044028292823,608.966622699399
0.613788631942944,397.0846652528,808.679226687482,411.594561434682,-602.881945970141,-7.25494809094107,610.136894061082
0.615949859520208,393.992066991681,807.847045063205,413.854978071524,-600.919556027443,-9.93145553992173,610.851011567365
0.618111087097471,390.917548856663,809.39175976933,418.474210912667,-600.154654312996,-13.7783310280018,613.932985340998
0.620272314674735,390.96873679366,807.776700150132,416.807963356472,-599.372718471896,-12.9196132814064,612.292331753302
0.622433542251999,388.535952256621,810.163664165551,421.62771190893,-599.349808211086,-16.5458798261543,615.89568803724
0.624594769829263,387.60683191988,808.605189900748,420.998357980867,-598.106010910314,-16.6957630304935,614.801773940807
0.626755997406527,388.260830024307,812.615248998326,424.354418974019,-600.438039511316,-18.046794474856,618.484833986172
0.628917224983791,390.590964636987,808.670705380105,418.079740743117,-599.630835008546,-13.7443880530652,613.375223061611
0.631078452561055,391.465805217938,809.472053152215,418.006247934277,-600.468929185076,-13.2702213581695,613.739150543246
0.633239680138319,394.025843877308,809.457516756499,415.431672879192,-601.741680316904,-10.7029145009421,612.444594817846
0.635400907715582,394.988903870739,812.600196713126,417.611292842387,-603.794550291933,-11.311194485824,615.105744777757
0.637562135292846,394.246821016116,809.380686149781,415.133865133665,-601.813753582949,-10.4435220587742,612.257275641723
0.63972336287011,393.348168124515,808.561900046663,415.213731922147,-600.955034085589,-10.9327818988161,611.887815984405
0.641884590447374,393.143183120052,807.780424464323,414.637241344271,-600.461803792188,-10.7470291121095,611.208832904297
0.644045818024638,392.164759928581,807.826679482823,415.661919554243,-599.995719705702,-11.7485798128309,611.744299518533
0.646207045601902,390.528708693526,809.467540678653,418.938831985127,-599.998124686089,-14.2050616458006,614.20318633189
0.648368273179166,388.272154845592,809.491461437706,421.219306592114,-598.881808141649,-16.4735758732609,615.35538401491
0.65052950075643,390.882085280084,810.264715242261,419.382629962177,-600.573400261172,-14.2502723410469,614.823672602219
0.652690728333694,395.035281999771,809.417083381055,414.381801381284,-602.226182690413,-9.67325969075648,611.899442381169
0.654851955910957,398.226983690056,810.159842385495,411.932858695439,-604.193413037775,-6.85293750269159,611.046350540467
0.657013183488221,398.065154812401,808.554856210693,410.489701398292,-603.310005511547,-6.21227329294533,609.522278804492
0.659174411065485,397.04535300816,808.585594858887,411.540241850728,-602.815473933524,-7.247444421284,610.062918354808
0.661335638642749,400.879131710003,808.643767497486,407.764635787483,-604.761449603744,-3.4427520387398,608.204201642484
0.663496866220013,402.501487358077,807.89654173136,405.395054373283,-605.199014544719,-1.44678350760267,606.645798052321
0.665658093797277,404.263903863797,809.489275903169,405.225372039372,-606.876589883483,-0.480734087787596,607.35732397127
0.667819321374541,404.459265427632,808.651621943539,404.192356515907,-606.555443685586,0.133454455862704,606.421989229723
0.669980548951805,399.788186818308,809.383692355808,409.5955055375,-604.585939587058,-4.90365935959568,609.489598946654
0.672141776529068,399.733359998514,810.138481427251,410.405121428737,-604.935920712883,-5.33588071511167,610.271801427994
0.674303004106332,400.364781698075,809.354900025794,408.990118327719,-604.859840861934,-4.31266831482202,609.172509176756
0.676464231683596,400.195680040685,807.824188630148,407.628508589463,-604.009934335417,-3.7164142743888,607.726348609805
0.67862545926086,399.327992339499,809.481523071889,410.15353073239,-604.404757705694,-5.41276919644571,609.81752690214
0.680786686838124,398.596034508131,809.511640050134,410.915605542003,-604.053837279133,-6.15978551693604,610.213622796069
0.682947914415388,396.367151567959,808.684434015141,412.317282447182,-602.52579279155,-7.97506543961129,610.500858231161
0.685109141992652,394.927134451864,809.402565127265,414.475430675401,-602.164849789565,-9.77414811176811,611.938997901333
0.687270369569916,396.567419818112,807.745445801674,411.178025983562,-602.156432809893,-7.30530308272529,609.461735892618
0.68943159714718,397.286018423294,808.527902119483,411.24188369619,-602.906960271388,-6.97793263644797,609.884892907836
0.691592824724444,400.31090912537,808.583507409781,408.272598284411,-604.447208267576,-3.98084457952007,608.428052847096
0.693754052301707,401.769046601186,807.877175527722,406.108128926535,-604.823111064454,-2.16954116267436,606.992652227128
0.695915279878971,404.126675984173,809.527292800563,405.400616816391,-606.826984392368,-0.636970416109023,607.463954808477
0.698076507456235,401.840147139034,809.517279587573,407.677132448539,-605.678713363303,-2.91849265475236,608.597206018056
0.700237735033499,401.20418361957,811.026633432337,409.822449812767,-606.115408525954,-4.3091330965986,610.424541622552
0.702398962610763,399.734069653777,807.753649058115,408.019579404338,-603.743859355946,-4.14275487528039,607.886614231226
0.704560190188027,396.557787547401,807.711073223657,411.153285676256,-602.134430385529,-7.29774906442719,609.432179449956
0.706721417765291,395.645152977153,809.341969231446,413.696816254293,-602.493561104299,-9.02583163857008,611.51939274287
0.708882645342555,394.686544646973,808.645155497252,413.958610850279,-601.665850072112,-9.63603310165325,611.301883173766
0.711043872919819,396.960357649398,809.5252560845,412.564898435102,-603.242806866949,-7.80227039285188,611.045077259801
0.713205100497082,397.766675278769,809.53948392486,411.772808646091,-603.653079601815,-7.00306668366062,610.656146285475
0.715366328074346,398.687254776271,808.676978284962,409.989723508691,-603.682116530617,-5.65123436620979,609.333350896826
0.71752755565161,399.646964409417,807.779156235146,408.132191825729,-603.713060322282,-4.24261370815606,607.955674030438
0.719688783228874,399.752855532975,807.711746234526,407.958890701551,-603.732300883751,-4.1030175842879,607.835318468039
0.721850010806138,399.73733567156,809.314065898674,409.576730227114,-604.525700785117,-4.91969727777695,609.445398062894
0.724011238383402,402.786893475664,809.397962512288,406.611069036623,-606.092427993976,-1.91208778047945,608.004515774456
0.726172465960666,401.827470960606,808.702169261218,406.874698300612,-605.264820110912,-2.52361367000287,607.788433780915
0.72833369353793,400.137386700173,808.751652152414,408.614265452241,-604.444519426293,-4.23843937603442,608.682958802328
0.730494921115193,396.193759911939,809.513287776298,413.319527864359,-602.853523844119,-8.56288397620989,611.416407820329
0.732656148692457,395.540783749562,809.417948840236,413.877165090674,-602.479366294899,-9.16819067055582,611.647556965455
0.734817376269721,394.908595810196,807.734327371148,412.825731560952,-601.321461590672,-8.95856787537764,610.28002946605
0.736978603846985,398.159209504472,809.292479232355,411.133269727883,-603.725844368414,-6.48703011170579,610.212874480119
0.739139831424249,400.474669444989,809.34619633974,408.87152689475,-604.910432892364,-4.19842872488056,609.108861617245
0.741301059001513,401.900930277471,809.44869033447,407.547760056999,-605.67481030597,-2.82341488976419,608.498225195735
0.743462286578777,403.347318955827,809.533520412727,406.1862014569,-606.440419684277,-1.41944125053629,607.859860934813
0.745623514156041,404.121851470146,809.545214998451,405.423363528305,-606.833533234299,-0.650756029079332,607.484289263378
0.747784741733305,406.622891160762,809.475443992606,402.852552831844,-608.049167576684,1.88516916445906,606.163998412225
0.749945969310568,407.589112940259,809.368910536964,401.779797596705,-608.479011738611,2.90465767177722,605.574354066834
0.752107196887832,406.898786699107,809.294823785303,402.396037086196,-608.096805242205,2.25137480645566,605.845430435749
0.754268424465096,402.098799438278,808.508240583244,406.409441144966,-605.303520010761,-2.15532085334434,607.458840864105
0.75642965204236,399.572209974458,807.800753145503,408.228543171045,-603.68648155998,-4.32816659829354,608.014648158274
0.758590879619624,397.830095462144,809.498880189836,411.668784727692,-603.66448782599,-6.91934463277425,610.583832458764
0.760752107196888,396.178692526577,809.556373510489,413.377680983912,-602.867533018533,-8.59949422866748,611.467027247201
0.762913334774152,395.448512853821,809.521985034802,414.07347218098,-602.485248944311,-9.31247966357932,611.797728607891
0.765074562351416,394.795535271402,808.624584932807,413.829049661405,-601.710060102105,-9.51675719500145,611.226817297106
0.767235789928679,394.915412980296,808.522684123548,413.607271143252,-601.719048551922,-9.34592908147812,611.0649776334
0.769397017505943,395.728679581375,810.07823915891,414.349559577535,-602.903459370142,-9.3104399980798,612.213899368222
0.771558245083207,398.02184711356,808.546978127034,410.525131013474,-603.284412620297,-6.25164194995733,609.536054570254
0.773719472660471,401.066996897653,811.834213383963,410.76721648631,-606.450605140808,-4.85010979432849,611.300714935137
0.775880700237735,402.575822918109,808.746652728123,406.170829810014,-605.661237823116,-1.79750344595243,607.458741269068
0.778041927814999,404.988836583042,809.553373678909,404.564537095867,-607.271105130975,0.212149743587702,607.058955387388
0.780203155392263,403.520265535982,807.09866563059,403.578400094608,-605.309465583286,-0.0290672793127555,605.338532862599
0.782364382969527,403.646655897261,810.164569571887,406.517913674626,-606.905612734574,-1.43562888868263,608.341241623257
0.784525610546791,402.098904562432,807.699194203164,405.600289640732,-604.899049382798,-1.75069253914972,606.649741921948
0.786686838124054,400.431405441493,809.28763184465,408.856226403157,-604.859518643072,-4.21241048083181,609.071929123903
0.788848065701318,399.48898690131,808.577671559196,409.088684657886,-604.033329230253,-4.79984887828778,608.833178108541
0.791009293278582,401.754700841072,809.489140377042,407.73443953597,-605.621920609057,-2.98986934744903,608.611789956506
0.793170520855846,403.338191749247,807.977477125694,404.639285376447,-605.657834437471,-0.650546813599647,606.30838125107
0.79533174843311,404.248852354236,810.347112137798,406.098259783562,-607.297982246017,-0.924703714663394,608.22268596068
0.797492976010374,401.240689258014,807.865617691768,406.624928433755,-604.553153474891,-2.69211958787059,607.245273062761
0.799654203587638,400.561560233402,807.743751237849,407.182191004447,-604.152655735626,-3.31031538552219,607.462971121148
0.801815431164902,400.540718888265,808.470228376455,407.929509488191,-604.50547363236,-3.69439529996299,608.199868932323
