t,leadI,leadII,leadIII,aVR,aVL,aVF
3.20173066522445,837.560523366707,270.594523392615,-566.965999974093,-554.077523379661,702.2632616704,-148.185738290739
3.203893996755,834.690482561672,279.978268045802,-554.71221451587,-557.334375303737,694.701348538771,-137.366973235034
3.20605732828556,828.046442511168,270.637026985891,-557.409415525277,-549.341734748529,692.727929018222,-143.386194269693
3.20822065981612,830.624327478216,263.836552507566,-566.78777497065,-547.230439992891,698.706051224433,-151.475611231542
3.21038399134667,839.424430813503,258.766211137011,-580.658219676491,-549.095320975257,710.041325244997,-160.94600426974
3.21254732287723,836.336942137071,250.153688229249,-586.183253907823,-543.24531518316,711.260098022447,-168.014782839287
3.21471065440779,829.621657859262,251.766616847133,-577.855041012129,-540.694137353198,703.738349435695,-163.044212082498
3.21687398593834,835.827833567684,258.159271151304,-577.66856241638,-546.993552359494,706.748197992032,-159.754645632538
3.2190373174689,842.755113921481,267.432804490876,-575.322309430604,-555.093959206179,709.038711676042,-153.944752469864
3.22120064899946,836.349215585018,267.756305764585,-568.592909820434,-552.052760674801,702.471062702726,-150.418302027925
3.22336398053002,830.164775100169,268.323809854667,-561.840965245502,-549.244292477418,696.002870172836,-146.758577695418
3.22552731206057,834.91630075885,267.878802263025,-567.037498495825,-551.397551510938,700.976899627338,-149.5793481164
3.22769064359113,840.839523079949,262.329417173832,-578.510105906117,-551.58447012689,709.674814493033,-158.090344366143
3.22985397512169,835.884263222837,257.636879624999,-578.247383597837,-546.760571423918,707.065823410337,-160.305251986419
3.23201730665224,831.589267592938,253.620627205876,-577.968640387062,-542.604947399407,704.77895399,-162.174006590593
3.2341806381828,839.493053482817,255.62938125933,-583.863672223488,-547.561217371073,711.678362853153,-164.117145482079
3.23634396971336,845.69405840929,265.089215596946,-580.604842812344,-555.391637003118,713.149450610817,-157.757813607699
3.23850730124392,838.762469921751,268.884021121973,-569.878448799778,-553.823245521862,704.320459360765,-150.497213838903
3.24067063277447,834.444182387669,270.643500177921,-563.800682209748,-552.543841282795,699.122432298709,-146.578591015914
3.24283396430503,843.272436520035,269.998513979461,-573.273922540575,-556.635475249748,708.273179530305,-151.637704280557
3.24499729583559,843.11994701294,257.366791552078,-585.753155460862,-550.243369282509,714.436551236901,-164.193181954392
3.24716062736614,835.614707715514,250.960172969415,-584.654534746099,-543.287440342464,710.134621230806,-166.847180888342
3.2493239588967,837.753548414034,240.72076387956,-597.032784534474,-539.237156146797,717.393166474254,-178.156010327457
3.25148729042726,845.861557650643,252.911715068996,-592.949842581647,-549.386636359819,719.405700116145,-170.019063756326
3.25365062195781,846.401462842844,253.362581802,-593.038881040845,-549.882022322422,719.720171941844,-169.838149619422
3.25581395348837,840.552502259019,256.278852749949,-584.27364950907,-548.415677504484,712.413075884045,-163.997398379561
3.25797728501893,840.846978315925,270.437861733527,-570.409116582398,-555.642420024726,705.628047449161,-149.985627424436
3.26014061654949,847.135259510471,275.873570092767,-571.261689417704,-561.504414801619,709.198474464087,-147.694059662469
3.26230394808004,844.393681373952,272.817242408578,-571.576438965374,-558.605461891265,707.985060169663,-149.379598278398
3.2644672796106,836.039382595728,260.07685510345,-575.962527492278,-548.058118849589,706.000955044003,-157.942836194414
3.26663061114116,840.861634587108,261.975351038083,-578.886283549025,-551.418492812595,709.873959068066,-158.455466255471
3.26879394267171,848.398580383733,265.328971355652,-583.069609028081,-556.863775869693,715.734094705907,-158.870318836215
3.27095727420227,846.191844644875,272.942155160176,-573.249689484699,-559.566999902526,709.720767064787,-150.153767162261
3.27312060573283,836.230423435412,277.188203932686,-559.042219502726,-556.709313684049,697.636321469069,-140.92700778502
3.27528393726339,840.03607480625,275.490174149338,-564.545900656912,-557.763124477794,702.290987731581,-144.527863253787
3.27744726879394,849.015278433482,275.422827764591,-573.592450668891,-562.219053099036,711.303864551186,-149.08481145215
3.2796106003245,843.003679120414,267.068794909269,-575.934884211145,-555.036237014841,709.46928166578,-154.433044650938
3.28177393185506,838.51701957464,258.703143315597,-579.813876259043,-548.610081445119,709.165447916842,-160.555366471723
3.28393726338561,843.467190347424,261.444663636472,-582.022526710951,-552.455926991948,712.744858529188,-160.28893153724
3.28610059491617,852.799448314602,267.192292290591,-585.607156024011,-559.995870302596,719.203302169306,-159.20743186671
3.28826392644673,846.589967959659,268.109520382808,-578.480447576851,-557.349744171233,712.535207768255,-155.185463597022
3.29042725797729,840.090688568619,270.423765686643,-569.666922881977,-555.257227127631,704.878805725298,-149.621578597667
3.29259058950784,847.496039283045,274.610122656479,-572.885916626566,-561.053080969762,710.190977954805,-149.137896985043
3.2947539210384,852.750168681581,281.471511072676,-571.278657608905,-567.110839877128,712.014413145243,-144.903573268115
3.29691725256896,843.558827355023,282.096916749011,-561.461910606012,-562.827872052017,702.510368980518,-139.682496928501
3.29908058409951,839.206943486167,275.526651583531,-563.680291902637,-557.366797534849,701.443617694402,-144.076820159553
3.30124391563007,849.004261609866,278.052751762377,-570.951509847489,-563.528506686121,709.977885728677,-146.449379042556
3.30340724716063,850.941157710533,281.029066892971,-569.912090817562,-565.985112301752,710.426624264048,-144.441511962295
3.30557057869118,844.199504019986,281.598910092113,-562.600593927873,-562.899207056049,703.40004897393,-140.50084191788
3.30773391022174,843.159504845232,284.091692999767,-559.067811845465,-563.6255989225,701.113658345349,-137.488059422849
3.3098972417523,851.617670562975,296.607922551519,-555.009748011457,-574.112796557247,703.313709287216,-129.200912729969
3.31206057328286,851.294924263272,296.999600188926,-554.295324074346,-574.147262226099,702.795124168809,-128.64786194271
3.31422390481341,843.589280770498,297.089088379125,-546.500192391373,-570.339184574812,695.044736580936,-124.705552006124
3.31638723634397,847.975417686242,292.763063214195,-555.212354472047,-570.369240450218,701.593886079144,-131.224645628926
3.31855056787453,854.934512264329,288.669891464143,-566.264620800186,-571.802201864236,710.599566532258,-138.797364668022
3.32071389940508,855.056549961011,287.678394128486,-567.378155832526,-571.367472044749,711.217352896769,-139.84988085202
3.32287723093564,847.502800449806,290.425151589722,-557.077648860084,-568.963976019764,702.290224654945,-133.326248635181
3.3250405624662,850.146204228053,288.065426075902,-562.080778152151,-569.105815151978,706.113491190102,-137.007676038124
3.32720389399676,854.965124753554,299.127309532286,-555.837815221267,-577.04621714292,705.40146998741,-128.35525284449
3.32936722552731,851.108545417052,309.019803100808,-542.088742316243,-580.06417425893,696.598643866648,-116.534469607718
3.33153055705787,844.625352979755,314.336436693072,-530.288916286682,-579.480894836414,687.457134633219,-107.976239796805
3.33369388858843,851.446931801612,310.410779065278,-541.036152736333,-580.928855433445,696.241542268973,-115.312686835528
3.33585722011898,857.755223367763,306.125890894735,-551.629332473028,-581.940557131249,704.692277920396,-122.751720789147
3.33802055164954,853.490808907019,300.115791245871,-553.375017661148,-576.803300076445,703.432913284083,-126.629613207639
3.3401838831801,847.90732973404,291.501539053227,-556.405790680813,-569.704434393634,702.156560207427,-132.452125813793
3.34234721471065,853.620857128487,288.1092737406,-565.511583387886,-570.865065434544,709.566220258186,-138.701154823643
3.34451054624121,858.168151469782,284.197001798239,-573.971149671544,-571.182576634011,716.069650570663,-144.887073936652
3.34667387777177,852.594471517243,294.087498863817,-558.506972653426,-573.34098519053,705.550722085335,-132.209736894805
3.34883720930233,849.82682807372,294.299655645965,-555.527172427755,-572.063241859842,702.677000250737,-130.613758390895
3.35100054083288,857.082021879877,289.067798949928,-568.01422292995,-573.074910414903,712.548122404914,-139.473211990011
3.35316387236344,860.366550492436,288.704939768234,-571.661610724202,-574.535745130335,716.014080608319,-141.478335477984
3.355327203894,853.936676279836,279.231227499823,-574.705448780013,-566.58395188983,714.321062529924,-147.737110640095
3.35749053542455,852.561670957078,273.944679777957,-578.61699117912,-563.253175367518,715.589331068099,-152.336155700582
3.35965386695511,858.998872666594,281.021741786543,-577.977130880052,-570.010307226568,718.488001773323,-148.477694546755
3.36181719848567,861.15676564994,270.79662589996,-590.36013974998,-565.97669577495,725.75845269996,-159.78175692501
3.36398053001622,851.336340427234,263.231705737994,-588.10463468924,-557.284023082614,719.720487558237,-162.436464475623
3.36614386154678,850.201855443433,263.61625863808,-586.585596805353,-556.909057040756,718.393726124393,-161.484669083637
3.36830719307734,858.289227749194,265.435477469499,-592.853750279694,-561.862352609347,725.571489014444,-163.709136405097
3.3704705246079,860.816471622784,262.928178754612,-597.888292868172,-561.872325188698,729.352382245478,-167.48005705678
3.37263385613845,851.932369917658,254.701888942358,-597.230480975299,-553.317129430008,724.581425446478,-171.26429601647
3.37479718766901,854.290592664891,261.721180125453,-592.569412539437,-558.005886395172,723.430002602164,-165.424116206992
3.37696051919957,862.69575031901,267.593547251754,-595.102203067256,-565.144648785382,728.898976693133,-163.754327907751
3.37912385073012,859.128081235525,278.047318352191,-581.080762883334,-568.587699793858,720.104422059429,-151.516722265572
3.38128718226068,851.889743314655,294.489337260589,-557.400406054067,-573.189540287622,704.645074684361,-131.455534396739
3.38345051379124,855.459293539473,299.123011640838,-556.336281898635,-577.291152590156,705.897787719054,-128.606635128899
3.3856138453218,861.593730493196,303.010388885774,-558.583341607422,-582.302059689485,710.088536050309,-127.786476360824
3.38777717685235,857.475419488081,294.355625929592,-563.119793558489,-575.915522708837,710.297606523285,-134.382083814448
3.38994050838291,850.950802192069,288.443190159251,-562.507612032818,-569.69699617566,706.729207112443,-137.032210936784
3.39210383991347,855.67156271427,292.708312169416,-562.963250544854,-574.189937441843,709.317406629562,-135.127469187719
3.39426717144402,861.297330636533,286.187422852246,-575.109907784287,-573.742376744389,718.20361921041,-144.461242466021
3.39643050297458,854.588598367282,288.422826034468,-566.165772332814,-571.505712200875,710.377185350048,-138.871473149173
3.39859383450514,849.612020655113,276.316496137967,-573.295524517145,-562.96425839654,711.453772586129,-148.489514189589
3.4007571660357,855.096415463728,280.774054451943,-574.322361011785,-567.935234957836,714.709388237757,-146.774153279921
3.40292049756625,859.65811030928,291.746149065724,-567.911961243555,-575.702129687502,713.785035776417,-138.082906088915
3.40508382909681,851.868702621491,293.394981499372,-558.473721122119,-572.631842060431,705.171211871805,-132.539369811373
3.40724716062737,848.17678796085,288.645008733261,-559.53177922759,-568.410898347056,703.85428359422,-135.443385247164
3.40941049215792,853.134980943515,288.798313523002,-564.336667420512,-570.966647233259,708.735824182014,-137.769176948755
3.41157382368848,856.669759985622,286.205921275042,-570.46383871058,-571.437840630332,713.566799348101,-142.128958717769
3.41373715521904,846.149918525007,285.645265008077,-560.504653516929,-565.897591766542,703.327286020968,-137.429694254426
3.41590048674959,842.576126528962,289.479037488104,-553.097089040858,-566.027582008533,697.83660778491,-131.809025776377
3.41806381828015,849.484162560421,300.33390459055,-549.150257969871,-574.909033575485,699.317210265146,-124.408176689661
3.42022714981071,849.466592032383,304.114005812885,-545.352586219498,-576.790298922634,697.409589125941,-120.619290203307
3.42239048134127,840.639037896956,286.486075962509,-554.152961934448,-563.562556929733,697.395999915702,-133.83344298597
3.42455381287182,837.554579314765,274.296250660738,-563.258328654026,-555.925414987752,700.406453984396,-144.481038996644
3.42671714440238,845.052374240214,272.812010752624,-572.24036348759,-558.932192496419,708.646368863902,-149.714176367483
3.42888047593294,843.910879828699,266.999999513938,-576.910880314761,-555.455439671319,710.41088007173,-154.955440400411
3.43104380746349,835.378076712986,268.275890574118,-567.102186138868,-551.826983643552,701.240131425927,-149.413147782375
3.43320713899405,837.534029082919,268.920319177014,-568.613709905905,-553.227174129967,703.073869494412,-149.846695364446
3.43537047052461,845.083444488056,275.252793703157,-569.830650784899,-560.168119095607,707.457047636478,-147.288928540871
3.43753380205517,840.325596528349,273.89126435851,-566.434332169839,-557.10843044343,703.379964349094,-146.271533905665
