t,leadI,leadII,leadIII,aVR,aVL,aVF
7.04813412655489,829,271,-558,-550,693.5,-143.5
7.05029745808545,829,269,-560,-549,694.5,-145.5
7.05246078961601,829,267,-562,-548,695.5,-147.5
7.05462412114657,830,275,-555,-552.5,692.5,-140
7.05678745267712,831,273,-558,-552,694.5,-142.5
7.05895078420768,831,277,-554,-554,692.5,-138.5
7.06111411573824,832,277,-555,-554.5,693.5,-139
7.06327744726879,832,271,-561,-551.5,696.5,-145
7.06544077879935,830,266,-564,-548,697,-149
7.06760411032991,830,259,-571,-544.5,700.5,-156
7.06976744186047,832,259,-573,-545.5,702.5,-157
7.07193077339102,832,263,-569,-547.5,700.5,-153
7.07409410492158,832,268,-564,-550,698,-148
7.07625743645214,832,273,-559,-552.5,695.5,-143
7.07842076798269,832,277,-555,-554.5,693.5,-139
7.08058409951325,832,282,-550,-557,691,-134
7.08274743104381,830,281,-549,-555.5,689.5,-134
7.08491076257436,832,279,-553,-555.5,692.5,-137
7.08707409410492,834,282,-552,-558,693,-135
7.08923742563548,834,280,-554,-557,694,-137
7.09140075716604,835,284,-551,-559.5,693,-133.5
7.09356408869659,836,296,-540,-566,688,-122
7.09572742022715,835,304,-531,-569.5,683,-113.5
7.09789075175771,833,310,-523,-571.5,678,-106.5
7.10005408328826,834,310,-524,-572,679,-107
7.10221741481882,833,302,-531,-567.5,682,-114.5
7.10438074634938,834,299,-535,-566.5,684.5,-118
7.10654407787993,835,289,-546,-562,690.5,-128.5
7.10870740941049,834,293,-541,-563.5,687.5,-124
7.11087074094105,836,297,-539,-566.5,687.5,-121
7.11303407247161,834,305,-529,-569.5,681.5,-112
7.11519740400216,834,306,-528,-570,681,-111
7.11736073553272,834,299,-535,-566.5,684.5,-118
7.11952406706328,836,286,-550,-561,693,-132
7.12168739859383,838,285,-553,-561.5,695.5,-134
7.12385073012439,839,281,-558,-560,698.5,-138.5
7.12601406165495,840,300,-540,-570,690,-120
7.12817739318551,840,305,-535,-572.5,687.5,-115
7.13034072471606,840,321,-519,-580.5,679.5,-99
7.13250405624662,838,328,-510,-583,674,-91
7.13466738777718,837,321,-516,-579,676.5,-97.5
7.13683071930773,838,306,-532,-572,685,-113
7.13899405083829,839,290,-549,-564.5,694,-129.5
7.14115738236885,837,273,-564,-555,700.5,-145.5
7.14332071389941,838,281,-557,-559.5,697.5,-138
7.14548404542996,839,299,-540,-569,689.5,-120.5
7.14764737696052,838,310,-528,-574,683,-109
7.14981070849108,837,321,-516,-579,676.5,-97.5
7.15197404002163,839,325,-514,-582,676.5,-94.5
7.15413737155219,838,316,-522,-577,680,-103
7.15630070308275,839,302,-537,-570.5,688,-117.5
7.1584640346133,841,284,-557,-562.5,699,-136.5
7.16062736614386,840,278,-562,-559,701,-142
7.16279069767442,839,274,-565,-556.5,702,-145.5
7.16495402920498,840,281,-559,-560.5,699.5,-139
7.16711736073553,840,283,-557,-561.5,698.5,-137
7.16928069226609,839,280,-559,-559.5,699,-139.5
7.17144402379665,839,274,-565,-556.5,702,-145.5
7.1736073553272,838,266,-572,-552,705,-153
7.17577068685776,840,278,-562,-559,701,-142
7.17793401838832,841,290,-551,-565.5,696,-130.5
7.18009734991888,841,311,-530,-576,685.5,-109.5
7.18226068144943,841,324,-517,-582.5,679,-96.5
7.18442401297999,841,327,-514,-584,677.5,-93.5
7.18658734451055,840,316,-524,-578,682,-104
7.1887506760411,839,314,-525,-576.5,682,-105.5
7.19091400757166,837,315,-522,-576,679.5,-103.5
7.19307733910222,837,307,-530,-572,683.5,-111.5
7.19524067063277,839,286,-553,-562.5,696,-133.5
7.19740400216333,840,280,-560,-560,700,-140
7.19956733369389,840,287,-553,-563.5,696.5,-133
7.20173066522445,840,309,-531,-574.5,685.5,-111
7.203893996755,840,321,-519,-580.5,679.5,-99
7.20605732828556,840,325,-515,-582.5,677.5,-95
7.20822065981612,840,317,-523,-578.5,681.5,-103
7.21038399134667,840,305,-535,-572.5,687.5,-115
7.21254732287723,839,293,-546,-566,692.5,-126.5
7.21471065440779,838,296,-542,-567,690,-123
7.21687398593834,838,305,-533,-571.5,685.5,-114
7.2190373174689,839,312,-527,-575.5,683,-107.5
7.22120064899946,840,327,-513,-583.5,676.5,-93
7.22336398053002,839,328,-511,-583.5,675,-91.5
