t,leadI,leadII,leadIII,aVR,aVL,aVF
0.566792861005949,845.844567004155,280.99910319685,-564.845463807305,-563.421835100503,705.34501540573,-141.923180305227
0.568956192536506,846.697026829127,284.511376228123,-562.185650601004,-565.604201528625,704.441338715066,-138.83713718644
0.571119524067063,846.778876913269,288.425567941567,-558.353308971702,-567.602222427418,702.566092942486,-134.963870515067
0.57328285559762,846.838614688738,290.471847813552,-556.366766875185,-568.655231251145,701.602690781961,-132.947459530816
0.575446187128177,846.88221393308,293.316093526251,-553.566120406829,-570.099153729666,700.224167169954,-130.125013440289
0.577609518658734,847.184190782602,294.58147995596,-552.602710826642,-570.882835369281,699.893450804622,-129.010615435341
0.579772850189291,847.674742922256,294.154233321907,-553.520509600349,-570.914488122081,700.597626261302,-129.683138139221
0.581936181719849,848.032769354135,293.572253808173,-554.460515545962,-570.802511581154,701.246642450049,-130.444130868895
0.584099513250406,848.5642289333,294.498280734614,-554.065948198685,-571.531254833957,701.315088565993,-129.783833732036
0.586262844780963,848.681955193923,296.795073005747,-551.886882188176,-572.738514099835,700.284418691049,-127.545904591214
0.58842617631152,849.03803318581,298.741528789326,-550.296504396483,-573.889780987568,699.667268791147,-125.777487803579
0.590589507842077,849.297914496278,299.081512604351,-550.216401891926,-574.189713550315,699.757158194102,-125.567444643787
0.592752839372634,849.487587256373,295.547460713609,-553.940126542765,-572.517523984991,701.713856899569,-129.196332914578
0.594916170903191,849.626018742106,291.347217622997,-558.278801119109,-570.486618182552,703.952409930608,-133.465791748056
0.597079502433748,849.456895890178,288.011540082813,-561.445355807365,-568.734217986496,705.451125848772,-136.716907862276
0.599242833964305,849.873775051011,285.847172762783,-564.026602288229,-567.860473906897,706.95018866962,-139.089714762723
0.601406165494862,850.448187928817,287.239241049618,-563.208946879199,-568.843714489218,706.828567404008,-137.98485291479
0.603569497025419,850.867419599505,290.416483136389,-560.450936463116,-570.641951367947,705.65917803131,-135.017226663363
0.605732828555976,851.713705653886,293.815998384285,-557.897707269601,-572.764852019085,704.805706461743,-132.040854442658
0.607896160086533,852.061206061784,294.406019987508,-557.655186074276,-573.233613024646,704.85819606803,-131.624583043384
0.61005949161709,852.31482707586,295.917268436969,-556.397558638892,-574.116047756414,704.356192857376,-130.240145100962
0.612222823147647,852.499930797523,296.209775094511,-556.290155703012,-574.354852946017,704.395043250267,-130.04019030425
0.614386154678204,852.635027598938,295.342634414018,-557.29239318492,-573.988831006478,704.963710391929,-130.974879385451
0.616549486208761,853.27393958399,292.818663691825,-560.455275892165,-573.046301637908,706.864607738077,-133.81830610017
0.618712817739319,853.740245527441,291.78702797443,-561.953217553011,-572.763636750935,707.846731540226,-135.08309478929
0.620876149269876,854.080576023636,292.114719901964,-561.965856121671,-573.0976479628,708.023216072654,-134.925568109854
0.623039480800433,854.599120334066,295.325602150283,-559.273518183783,-574.962361242174,706.936319258924,-131.97395801675
0.62520281233099,854.977576677903,300.640762944218,-554.336813733684,-577.80916981106,704.657195205794,-126.848025394733
0.627366143861547,855.25379068953,305.060312456318,-550.193478233211,-580.157051572924,702.723634461371,-122.566582888447
0.629529475392104,855.45538377011,307.205268366564,-548.250115403546,-581.330326068337,701.852749586828,-120.522423518491
0.631692806922661,855.332359015829,305.799032782878,-549.533326232951,-580.565695899353,702.43284262439,-121.867146725037
0.633856138453218,855.242570163131,302.881606994378,-552.360963168754,-579.062088578755,703.801766665942,-124.739678087188
0.636019469983775,854.906882114875,299.401560845957,-555.505321268918,-577.154221480416,705.206101691896,-128.05188021148
0.638182801514332,854.391726066235,296.861670782133,-557.530055284102,-575.626698424184,705.960890675168,-130.334192250984
0.640346133044889,853.745586412346,297.169197491495,-556.576388920851,-575.45739195192,705.160987666599,-129.703595714678
0.642509464575446,853.544161611564,298.474268797492,-555.069892814071,-576.009215204528,704.307027212818,-128.297812008289
0.644672796106003,852.856840548194,301.317860466341,-551.538980081853,-577.087350507268,702.197910315024,-125.110559807756
0.64683612763656,853.165672175259,304.47386302931,-548.691809145949,-578.819767602285,700.928740660604,-122.108973058319
0.648999459167117,853.391071019851,307.587720530826,-545.803350489025,-580.489395775338,699.597210754438,-119.1078149791
0.651162790697674,853.015264542683,307.69910039045,-545.316164152233,-580.357182466567,699.165714347458,-118.808531880892
0.653326122228231,852.470828307913,307.510234077248,-544.960594230665,-579.99053119258,698.715711269289,-118.725180076708
0.655489453758789,852.343631115805,308.182859807386,-544.160771308419,-580.263245461595,698.252201212112,-117.988955750517
0.657652785289346,852.250797035278,310.564865001364,-541.685932033914,-581.407831018321,696.968364534596,-115.560533516275
0.659816116819903,852.183042658279,312.57351290735,-539.609529750929,-582.378277782814,695.896286204604,-113.51800842179
0.66197944835046,851.593280123364,314.309668315942,-537.283611807422,-582.951474219653,694.438445965393,-111.48697174574
0.664142779881017,850.352376965171,312.875228437412,-537.477148527758,-581.613802701291,693.914762746464,-112.300960045173
0.666306111411574,849.176555291623,309.937217919522,-539.239337372101,-579.556886605572,694.207946331862,-114.651059726289
0.668469442942131,847.237764299751,304.821210862996,-542.416553436754,-576.029487581373,694.827158868252,-118.797671286879
0.670632774472688,846.363062161597,300.547012469027,-545.81604969257,-573.455037315312,696.089555927083,-122.634518611772
0.672796106003245,844.914197603988,298.778296381318,-546.13590122267,-571.846246992653,695.525049413329,-123.678802420676
0.674959437533802,843.316440383034,299.108347202971,-544.208093180063,-571.212393793003,693.762266781548,-122.549872988546
0.677122769064359,841.880170988512,300.159701380536,-541.720469607976,-571.019936184524,691.800320298244,-120.78038411372
0.679286100594916,840.56176248097,301.197181908026,-539.364580572943,-570.879472194498,689.963171526957,-119.083699332458
0.681449432125473,839.869686433396,301.684224414448,-538.185462018948,-570.776955423922,689.027574226172,-118.25061880225
0.68361276365603,838.554110393547,300.418752091084,-538.135358302463,-569.486431242315,688.344734348005,-118.85830310569
0.685776095186587,837.864101604924,298.684686341213,-539.179415263711,-568.274393973069,688.521758434318,-120.247364461249
0.687939426717144,836.820190553051,294.447370894876,-542.372819658175,-565.633780723964,689.596505105613,-123.962724381649
0.690102758247702,836.058298556482,291.084636326155,-544.973662230327,-563.571467441319,690.515980393405,-126.944512952086
0.692266089778259,834.961923991819,290.791615085023,-544.170308906796,-562.876769538421,689.566116449308,-126.689346910887
0.694429421308816,833.891585614466,289.767286716778,-544.124298897688,-561.829436165622,689.007942256077,-127.178506090455
0.696592752839373,832.840249586687,287.128593537109,-545.711656049579,-559.984421561898,689.275952818133,-129.291531256235
0.69875608436993,832.072938517578,285.472915923022,-546.600022594556,-558.7729272203,689.336480556067,-130.563553335767
0.700919415900487,831.242765088355,284.264529901238,-546.978235187116,-557.753647494796,689.110500137735,-131.356852642939
0.703082747431044,830.636868167967,283.112440657706,-547.52442751026,-556.874654412837,689.080647839114,-132.205993426277
0.705246078961601,830.464814276247,279.8401895731,-550.624624703147,-555.152501924674,690.544719489697,-135.392217565023
0.707409410492158,829.798929388409,277.722113657676,-552.076815730733,-553.760521523043,690.937872559571,-137.177351036529
0.709572742022715,829.583093651284,276.446405319891,-553.136688331393,-553.014749485587,691.359890991338,-138.345141505751
0.711736073553272,829.155411067415,276.055649937838,-553.099761129577,-552.605530502626,691.127586098496,-138.522055595869
0.713899405083829,828.843269590287,278.201865456414,-550.641404133873,-553.522567523351,689.74233686208,-136.21976933873
0.716062736614386,828.345298860317,278.957798885016,-549.387499975301,-553.651548872667,688.866399417809,-135.214850545142
0.718226068144943,828.25201422825,279.50951220212,-548.74250202613,-553.880763215185,688.49725812719,-134.616494912005
0.7203893996755,827.103306171522,278.561395680078,-548.541910491444,-552.8323509258,687.822608331483,-134.990257405683
0.722552731206057,827.075397367561,274.897700395456,-552.177696972105,-550.986548881508,689.626547169833,-138.639998288324
0.724716062736614,827.325184512227,270.062525455406,-557.262659056821,-548.693854983816,692.293921784524,-143.600066800708
0.726879394267171,827.777646319988,266.263446849025,-561.514199470963,-547.020546584506,694.645922895475,-147.625376310969
0.729042725797729,827.837716547876,263.220556715675,-564.617159832201,-545.529136631775,696.227438190038,-150.698301558263
0.731206057328286,828.151714642423,256.136910440203,-572.01480420222,-542.144312541313,700.083259422321,-157.938946881009
0.733369388858843,828.651040413083,255.019298386825,-573.631742026258,-541.835169399954,701.141391219671,-159.306221819717
0.7355327203894,829.555782648796,257.985803138333,-571.569979510463,-543.770792893565,700.562881079629,-156.792088186065
0.737696051919957,829.675790725645,259.610575779932,-570.065214945713,-544.643183252788,699.870502835679,-155.227319582891
0.739859383450514,829.493221663187,262.417343270753,-567.075878392434,-545.95528246697,698.28455002781,-152.329267560841
0.742022714981071,829.630130978919,262.844907817419,-566.785223161499,-546.237519398169,698.207677070209,-151.97015767204
0.744186046511628,830.000209604414,264.777900417058,-565.222309187357,-547.389055010736,697.611259395885,-150.222204385149
0.746349378042185,830.540465402223,265.91852684653,-564.621938555693,-548.229496124377,697.581201978958,-149.351705854581
0.748512709572742,831.204923952126,266.480849748784,-564.724074203342,-548.842886850455,697.964499077734,-149.121612227279
0.750676041103299,831.689874897241,269.05250732089,-562.637367576351,-550.371191109065,697.163621236796,-146.792430127731
0.752839372633856,832.04381333208,272.820509108186,-559.223304223895,-552.432161220133,695.633558777987,-143.201397557855
0.755002704164413,832.572289311999,273.94962453507,-558.622664776929,-553.260956923535,695.597477044464,-142.336520120929
0.75716603569497,832.957994223118,274.233389991719,-558.7246042314,-553.595692107418,695.841299227259,-142.245607119841
0.759329367225527,833.239498556549,274.440494447539,-558.79900410901,-553.839996502044,696.01925133278,-142.179254830736
0.761492698756084,833.444952745635,276.482741831214,-556.96221091442,-554.963847288425,695.203581830027,-140.239734541603
0.763656030286641,833.324745997412,279.32404445737,-554.000701540042,-556.324395227391,693.662723768727,-137.338328541336
0.765819361817198,833.777326272674,284.909782283593,-548.867543989081,-559.343554278134,691.322435130877,-131.978880852744
0.767982693347756,833.837482963332,290.607435609406,-543.230047353926,-562.222459286369,688.533765158629,-126.31130587226
0.770146024878313,833.881387950323,293.685207648672,-540.19618030165,-563.783297799498,687.038784125986,-123.255486326489
0.77230935640887,834.183587944217,288.907438944144,-545.276149000074,-561.545513444181,689.729868472146,-128.184355027965
0.774472687939427,834.404146732534,280.55760232034,-553.846544412194,-557.480874526437,694.125345572364,-136.644471045927
0.776636019469984,834.294963982232,277.165088047286,-557.129875934946,-555.730026014759,695.712419958589,-139.98239394383
0.778799351000541,834.485433842026,277.390644697678,-557.094789144348,-555.938039269852,695.790111493187,-139.852072223335
0.780962682531098,834.894603297893,277.825422029709,-557.069181268184,-556.360012663801,695.981892283039,-139.621879619238
0.783126014061655,835.463389295421,278.953210200325,-556.510179095096,-557.208299747873,695.986784195258,-138.778484447385
0.785289345592212,835.60835801062,281.127100450333,-554.481257560287,-558.367729230476,695.044807785454,-136.677078554977
0.787452677122769,835.714162526881,283.79432559286,-551.919836934021,-559.75424405987,693.816999730451,-134.06275567058
0.789616008653326,835.521227083958,284.930514659059,-550.590712424899,-560.225870871508,693.055969754429,-132.83009888292
0.791779340183883,835.380414349431,283.058193072446,-552.322221276984,-559.219303710939,693.851317813208,-134.632014102269
0.79394267171444,836.088111685462,279.530441098106,-556.557670587356,-557.809276391784,696.322891136409,-138.513614744625
