t,leadI,leadII,leadIII,aVR,aVL,aVF
4.71389940508383,666.497759592632,233.819250353342,-432.67850923929,-450.158504972987,549.588134415961,-99.4296294429736
4.71606273661439,666.038228139708,244.661726111377,-421.376502028331,-455.349977125542,543.707365084019,-88.357387958477
4.71822606814494,667.333345584777,239.151902374458,-428.18144321032,-453.242623979618,547.757394397549,-94.5147704179309
4.7203893996755,670.03897249498,237.955988876863,-432.082983618116,-453.997480685922,551.060978056548,-97.0634973706264
4.72255273120606,673.73333491035,238.943377237736,-434.789957672613,-456.338356074043,554.261646291481,-97.9232902174384
4.72471606273661,673.926623421056,235.290073549221,-438.636549871835,-454.608348485138,556.281586646446,-101.673238161307
4.72687939426717,673.207744180699,219.290227864894,-453.917516315805,-446.248986022796,563.562630248252,-117.313644225455
4.72904272579773,670.472729928527,206.870826722734,-463.601903205793,-438.671778325631,567.03731656716,-128.36553824153
4.73120605732829,669.335323117163,203.411150547324,-465.924172569839,-436.373236832244,567.629747843501,-131.256511011258
4.73336938885884,668.607622277687,203.051186081218,-465.55643619647,-435.829404179452,567.082029237078,-131.252625057626
4.7355327203894,670.298241178234,204.760789991977,-465.537451186257,-437.529515585105,567.917846182245,-130.38833059714
4.73769605191996,671.429250727716,199.767954211644,-471.661296516073,-435.59860246968,571.545273621894,-135.946671152214
4.73985938345051,673.962198974983,205.710746990464,-468.251451984519,-439.836472982724,571.106825479751,-131.270352497027
4.74202271498107,674.444865739401,222.021205551174,-452.423660188227,-448.233035645287,563.434262963814,-115.201227318527
4.74418604651163,674.201024972119,223.450419758815,-450.750605213304,-448.825722365467,562.475815092712,-113.650092727244
4.74634937804218,672.324463215481,214.042414865502,-458.282048349978,-443.183439040492,565.303255782729,-122.119816742238
4.74851270957274,672.379468099903,214.395689765618,-457.983778334286,-443.38757893276,565.181623217095,-121.794044284334
4.7506760411033,672.918631068475,217.974012552876,-454.944618515599,-445.446321810676,563.931624792037,-118.485302981362
4.75283937263386,674.062643707768,228.52542893617,-445.537214771598,-451.294036321969,559.799929239683,-108.505892917714
4.75500270416441,675.067728277676,248.28960344003,-426.778124837646,-461.678665858853,550.922926557661,-89.2442606988079
4.75716603569497,677.190378164358,261.411175738796,-415.779202425562,-469.300776951577,546.48479029496,-77.1840133433829
4.75932936722553,677.24247928543,260.963283523786,-416.279195761644,-469.102881404608,546.760837523537,-77.657956118929
4.76149269875608,676.023160663587,265.503615460248,-410.519545203339,-470.763388061918,543.271352933463,-72.5079648715457
4.76365603028664,674.321101960681,273.594084799934,-400.727017160747,-473.957593380308,537.524059560714,-63.5664661804062
4.7658193618172,673.992408590215,270.057118256328,-403.935290333888,-472.024763423271,538.963849462051,-66.93908603878
4.76798269334776,673.326963523854,264.963757318746,-408.363206205108,-469.1453604213,540.845084864481,-71.699724443181
4.77014602487831,676.178029108797,267.564197357333,-408.613831751463,-471.871113233065,542.39593043013,-70.5248171970649
4.77230935640887,677.761187794452,278.496717343356,-399.264470451096,-478.128952568904,538.512829122774,-60.3838765538698
4.77447268793943,678.682359793712,277.986129055623,-400.696230738088,-478.334244424667,539.6892952659,-61.3550508412325
4.77663601946998,679.193153468864,265.550479144788,-413.642674324076,-472.371816306826,546.41791389647,-74.0460975896444
4.77879935100054,677.91964253946,269.335183867038,-408.584458672422,-473.627413203249,543.252050605941,-69.6246374026919
4.7809626825311,675.67763865419,256.113975942255,-419.563662711935,-465.895807298223,547.620650683063,-81.72484338484
4.78312601406166,675.744215192534,263.054343411769,-412.689871780765,-469.399279302152,544.217043486649,-74.8177641844976
4.78528934559221,676.949189382667,266.742934538165,-410.206254844503,-471.846061960416,543.577722113585,-71.7316601531689
4.78745267712277,678.997320423669,274.779815568092,-404.217504855577,-476.88856799588,541.607412639623,-64.7188446437427
4.78961600865333,680.295542437418,274.388480576075,-405.907061861344,-477.342011506747,543.101302149381,-65.7592906426346
4.79177934018388,681.638830020741,272.183954186701,-409.45487583404,-476.911392103721,545.54685292739,-68.6354608236696
4.79394267171444,681.92796751925,266.990503444056,-414.937464075194,-474.459235481653,548.432715797222,-73.9734803155688
4.796106003245,679.131739445037,260.681595040522,-418.450144404514,-469.90666724278,548.790941924776,-78.8842746819959
4.79826933477555,678.782597738969,261.956681431217,-416.825916307752,-470.369639585093,547.80425702336,-77.4346174382678
4.80043266630611,678.395821760183,264.918684975286,-413.477136784898,-471.657253367734,545.93647927254,-74.279225904806
4.80259599783667,679.760061450729,273.139322804264,-406.620738646465,-476.449692127496,543.190400048597,-66.7407079211004
4.80475932936723,680.896390360979,269.758836348093,-411.137554012886,-475.327613354536,546.016972186932,-70.6893588323961
4.80692266089778,680.296595058864,270.034798665453,-410.261796393412,-475.165696862159,545.279195726138,-70.1134988639795
4.80908599242834,679.754789873287,261.636882945116,-418.117906928171,-470.695836409202,548.936348400729,-78.2405119915277
4.8112493239589,679.154071835576,260.766580476449,-418.387491359127,-469.960326156013,548.770781597352,-78.8104554413392
4.81341265548945,678.895291690974,256.331964604969,-422.563327086005,-467.613628147971,550.72930938849,-83.1156812405183
4.81557598702001,676.455399422858,252.837321940193,-423.618077482665,-464.646360681525,550.036738452761,-85.390377771236
4.81773931855057,676.309143144889,250.72586780672,-425.583275338169,-463.517505475805,550.946209241529,-87.4287037657247
4.81990265008112,676.921979605173,252.18996916557,-424.732010439602,-464.555974385372,550.826995022387,-86.2710206370158
4.82206598161168,678.682077043487,253.360103936273,-425.321973107214,-466.02109048988,552.00202507535,-85.9809345854707
4.82422931314224,676.228034544616,254.554331763446,-421.67370278117,-465.391183154031,548.950868662893,-83.5596855088623
4.8263926446728,677.085433409362,256.866261808217,-420.219171601145,-466.975847608789,548.652302505253,-81.6764548964641
4.82855597620335,675.689715446687,254.002303472034,-421.687411974652,-464.84600945936,548.68856371067,-83.8425542513091
4.83071930773391,675.607917948786,249.7124341129,-425.895483835885,-462.660176030843,550.751700892335,-88.0915248614924
4.83288263926447,674.195975125159,245.23485184664,-428.961123278519,-459.715413485899,551.578549201839,-91.8631357159395
4.83504597079502,674.190397945075,240.340321563603,-433.850076381472,-457.265359754339,554.020237163273,-96.7548774089342
4.83720930232558,671.594637538875,239.85881685229,-431.735820686585,-455.726727195582,551.66522911273,-95.9385019171473
4.83937263385614,672.392863460148,244.112577490516,-428.280285969632,-458.252720475332,550.33657471489,-92.0838542395579
4.8415359653867,672.130004546489,248.70037211632,-423.429632430169,-460.415188331404,547.779818488329,-87.3646301569243
4.84369929691725,671.296314699443,249.014417689536,-422.281897009907,-460.15536619449,546.789105854675,-86.6337396601851
4.84586262844781,669.940566882805,247.266781572208,-422.673785310597,-458.603674227507,546.307176096701,-87.7035018691943
4.84802595997837,667.624487900092,242.254031007386,-425.370456892706,-454.939259453739,546.497472396399,-91.5582129426597
4.85018929150892,666.374802624947,235.973909407769,-430.400893217178,-451.174356016358,548.387847921062,-97.2134919047045
4.85235262303948,664.065835320446,228.331840112867,-435.733995207579,-446.198837716657,549.899915264013,-103.701077547356
4.85451595457004,663.808098096374,226.757575023763,-437.05052307261,-445.282836560069,550.429310584492,-105.146474024423
4.85667928610059,662.881207967952,232.534579792739,-430.346628175213,-447.707893880346,546.613918071583,-98.9060241912372
4.85884261763115,664.06508980869,235.727799356881,-428.337290451809,-449.896444582785,546.201190130249,-96.3047455474639
4.86100594916171,663.168288050158,235.584273783852,-427.584014266306,-449.376280917005,545.376151158232,-95.999870241227
4.86316928069227,661.067559020799,230.949844917071,-430.117714103727,-446.008701968935,545.592636562263,-99.583934593328
4.86533261222282,658.086205803089,231.579803207429,-426.50640259566,-444.833004505259,542.296304199374,-97.4632996941152
4.86749594375338,657.759807771114,226.712117417547,-431.047690353568,-442.235962594331,544.403749062341,-102.167786468011
4.86965927528394,657.088911886395,223.496548622062,-433.592363264333,-440.292730254229,545.340637575364,-105.047907321135
4.87182260681449,659.153764851946,219.23244231881,-439.921322533136,-439.193103585378,549.537543692541,-110.344440107163
4.87398593834505,658.096397999711,225.715843613892,-432.380554385819,-441.906120806802,545.238476192765,-103.332355385963
4.87614926987561,659.959545944545,227.512943152418,-432.446602792127,-443.736244548481,546.203074368336,-102.466829819855
4.87831260140617,659.831345772709,230.910761902238,-428.920583870472,-445.371053837474,544.375964821591,-99.004910984117
4.88047593293672,658.602584882382,235.325438066833,-423.277146815548,-446.964011474608,540.939865848965,-93.9758543743575
4.88263926446728,658.131530849473,237.603839051841,-420.527691797632,-447.867684950657,539.329611323553,-91.4619263728954
4.88480259599784,656.310366237224,232.50808560769,-423.802280629535,-444.409225922457,540.056323433379,-95.6470975109225
4.88696592752839,658.025478785711,224.161535957484,-433.863942828227,-441.093507371598,545.944710806969,-104.851203435372
4.88912925905895,657.621737543228,223.597568316874,-434.024169226354,-440.609652930051,545.822953384791,-105.21330045474
4.89129259058951,658.830907236903,221.328858473404,-437.502048763499,-440.079882855154,548.166478000201,-108.086595145047
4.89345592212007,657.44396533783,223.372328277659,-434.071637060171,-440.408146807745,545.757801199,-105.349654391256
4.89561925365062,658.125611187013,223.939977462476,-434.185633724537,-441.032794324744,546.155622455775,-105.122828131031
4.89778258518118,657.779625155319,228.580042816329,-429.19958233899,-443.179833985824,543.489603747154,-100.309769761331
4.89994591671174,657.407388239766,230.820617755672,-426.586770484094,-444.114002997719,541.99707936193,-97.8830763642106
4.90210924824229,658.807625235534,226.24530507732,-432.562320158214,-442.526465156427,545.684972696874,-103.158507540447
4.90427257977285,658.898969625105,215.979162454767,-442.919807170337,-437.439066039936,550.909388397721,-113.470322357785
4.90643591130341,660.795198885968,208.891581723189,-451.903617162779,-434.843390304578,556.349408024373,-121.506017719795
4.90859924283396,660.345353175138,213.079712793288,-447.265640381851,-436.712532984213,553.805496778495,-117.092963794282
4.91076257436452,662.123579150492,220.181084935583,-441.942494214909,-441.152332043037,552.0330366827,-110.880704639663
4.91292590589508,661.263840930914,228.967673002478,-432.296167928436,-445.115756966696,546.780004429675,-101.664247462979
4.91508923742564,658.605681327017,235.277319506052,-423.328361820964,-446.941500416535,540.96702157399,-94.0255211574559
4.91725256895619,659.074187173699,238.961440949397,-420.112746224302,-449.017814061548,539.593466699,-90.5756526374523
4.91941590048675,658.876155314085,236.518187746896,-422.357967567189,-447.697171530491,540.617061440637,-92.9198899101465
4.92157923201731,658.909767327596,229.24556858438,-429.664198743215,-444.077667955988,544.286983035406,-100.209315079417
4.92374256354786,660.740851930308,224.532557014439,-436.208294915869,-442.636704472373,548.474573423089,-105.837868950715
4.92590589507842,662.644621655406,217.757403442037,-444.887218213369,-440.201012548721,553.765919934388,-113.564907385666
4.92806922660898,663.653568748335,223.483966921186,-440.169601827149,-443.56876783476,551.911585287742,-108.342817452982
4.93023255813953,662.064750525296,226.041128765725,-436.023621759571,-444.05293964551,549.044186142433,-104.991246496923
4.93239588967009,661.853602523542,227.537293168453,-434.316309355088,-444.695447845998,548.084955939315,-103.389508093317
4.93455922120065,662.340166367674,231.82675392578,-430.513412441893,-447.083460146727,546.426789404783,-99.3433292580564
4.93672255273121,662.100381892821,225.204669544302,-436.895712348519,-443.652525718561,549.49804712067,-105.845521402109
4.93888588426176,662.853949830389,222.609686469864,-440.244263360525,-442.731818150127,551.549106595457,-108.817288445331
4.94104921579232,662.245513924242,221.955387661591,-440.290126262651,-442.100450792916,551.267820093446,-109.16736930053
4.94321254732288,664.15125776153,211.419187300854,-452.732070460675,-437.785222531192,558.441664111102,-120.65644157991
4.94537587885343,664.426165154906,211.800927303063,-452.625237851844,-438.113546228984,558.525701503375,-120.412155274391
4.94753921038399,663.707848540434,217.626389673537,-446.081458866897,-440.667119106986,554.894653703666,-114.22753459668
4.94970254191455,663.534155851708,226.161337847622,-437.372818004086,-444.847746849665,550.453486927897,-105.605740078232
