t,leadI,leadII,leadIII,aVR,aVL,aVF
0.535331905781585,-78.6941850154801,-236.421921088933,-157.727736073453,157.558053052207,39.5167755289865,-197.074828581193
0.537473233404711,-77.0333891191603,-230.09544207688,-153.06205295772,153.56441559802,38.0143319192798,-191.5787475173
0.539614561027837,-74.8871508768501,-223.248128839485,-148.360977962635,149.067639858168,36.7369135428924,-185.80455340106
0.541755888650964,-71.9255292055375,-215.708093995296,-143.782564789758,143.816811600417,35.9285177921102,-179.745329392527
0.54389721627409,-67.9364321280833,-207.384561605202,-139.448129477119,137.660496866643,35.7558486745177,-173.41634554116
0.546038543897216,-62.8483241119612,-198.288127629781,-135.43980351782,130.568225870871,36.2957397029295,-166.863965573801
0.548179871520343,-56.7386341379064,-188.552708124098,-131.814073986191,122.645671131002,37.5377199241423,-160.183391055144
0.550321199143469,-49.8334238835956,-178.445501015369,-128.612077131773,114.139462449482,39.3893266240889,-153.528789073571
0.552462526766595,-42.4947269120428,-168.348963024649,-125.854236112606,105.421844968346,41.6797546002815,-147.101599568627
0.554603854389722,-35.1849792562558,-158.705330272321,-123.520351016066,96.9451547642885,44.1676858799049,-141.112840644193
0.556745182012848,-28.3986404008985,-149.92530417761,-121.526663776711,89.1619722892542,46.5640116879065,-135.725983977161
0.558886509635974,-22.5623859307095,-142.279080434902,-119.716694504193,82.4207331828059,48.5771542867416,-130.997887469547
0.561027837259101,-17.9237399339363,-135.80488904944,-117.881149115503,76.8643144916879,49.9787045907835,-126.843019082471
0.563169164882227,-14.4651368897272,-130.27453573846,-115.809398848732,72.3698363140934,50.6721309795026,-123.041967293596
0.565310492505353,-11.8852602680235,-125.240315148615,-113.355054880591,68.5627877083191,50.7348973062839,-119.297685014603
0.56745182012848,-9.67210797478367,-120.157473306418,-110.485365331635,64.914790640601,50.4066286784255,-115.321419319026
0.569593147751606,-7.25409219386075,-114.542612418821,-107.288520224961,60.8983523063411,50.01721401555,-110.915566321891
0.571734475374732,-4.1764336817779,-108.109210666076,-103.932776984298,56.142822173927,49.8781716512602,-106.020993825187
0.573875802997859,-0.23491889413402,-100.831387017043,-100.596468122909,50.5331529555885,50.1807746143875,-100.713927569976
0.576017130620985,4.48217128130567,-92.9210123563099,-97.4031836376156,44.2194205375021,50.9426774594606,-95.1620979969627
0.578158458244111,9.64978573124381,-84.7408457739255,-94.3906315051693,37.5455300213409,52.0202086182066,-89.5657386395474
0.580299785867238,14.8209086156522,-76.6985132656749,-91.5194218813271,30.9388023250114,53.1701652484896,-84.108967573501
0.582441113490364,19.5441035143931,-69.1617755067148,-88.7058790211079,24.8088359961609,54.1249912677505,-78.9338272639113
0.58458244111349,23.4461771209782,-62.408571399801,-85.8547485207793,19.4811971394114,54.6504628208787,-74.1316599602902
0.586723768736617,26.2762104384261,-56.5994497211711,-82.8756601595972,15.1616196413725,54.5759352990116,-69.7375549403841
0.588865096359743,27.9257421851102,-51.7574994068644,-79.6832415919746,11.9158786108771,53.8044918885424,-65.7203704994195
0.591006423982869,28.4355044816424,-47.7573950226349,-76.1928995042773,9.6609452704963,52.3142019929598,-61.9751472634561
0.593147751605996,27.9860767370362,-44.3393046739399,-72.3253814109761,8.17661396845186,50.1557290740061,-58.332343042458
0.595289079229122,26.8629453171823,-41.1617379737803,-68.0246832909626,7.14939632829904,47.4438143040724,-54.5932106323715
0.597430406852248,25.3923192953799,-37.8902354958732,-63.282554791253,6.24895810024667,44.3374370433164,-50.5863951435631
0.599571734475375,23.8602612315403,-34.2965189618589,-58.1567801933992,5.21812886515934,41.0085207124697,-46.2266495776291
0.601713062098501,22.4420436731447,-30.3319060895798,-52.7739497627245,3.94493120821757,37.6079967179346,-41.5529279261522
0.603854389721627,21.1684208608366,-26.1476994471839,-47.3161203080205,2.48963929317364,34.2422705844285,-36.7319098776022
0.605995717344754,19.9395493921347,-22.0552328922637,-41.9947822843984,1.0578417500645,30.9671658382666,-32.0250075883311
0.60813704496788,18.5755249457415,-18.4376268379793,-37.0131517837208,-0.0689490538811022,27.7943383647311,-27.72538931085
0.610278372591006,16.8790468413395,-15.63971106235,-32.5187579036895,-0.619667889494709,24.6989023725145,-24.0792344830198
0.612419700214133,14.6903168072664,-13.8683905742198,-28.5587073814862,-0.410963116523275,21.6245120943763,-21.213548977853
0.614561027837259,11.9302473219027,-13.1305742067303,-25.0608215286331,0.600163442413806,18.4955344252679,-19.0956978676817
0.616702355460385,8.63522499126956,-13.2248119251556,-21.8600369164252,2.29479346694304,15.2476309538474,-17.5424244207904
0.618843683083512,4.9771344599326,-13.7900829092793,-18.7672173692119,4.40647422467335,11.8721759145723,-16.2786501392456
0.620985010706638,1.25252915339051,-14.3979754453835,-15.650504598774,6.57272314599647,8.45151687608224,-15.0242400220787
0.623126338329764,-2.1680205104533,-14.656790349247,-12.4887698387937,8.41240542985012,5.16037466417018,-13.5727800940203
0.625267665952891,-4.91980421648464,-14.2913459534649,-9.37154173698027,9.60557508497477,2.22586876024782,-11.8314438452226
0.627408993576017,-6.72794350111826,-13.174825469831,-6.44688196871273,9.95138448547463,-0.140530766202766,-9.81085371927186
0.629550321199143,-7.47108597878272,-11.3104838462727,-3.83939786749,9.39078491252772,-1.81584405564636,-7.57494085688136
0.63169164882227,-7.2124369890877,-8.78302314850273,-1.57058615941503,7.99773006879522,-2.82092541483634,-5.17680465395888
0.633832976445396,-6.1965021172403,-5.71218483338266,0.484317283857636,5.95434347531148,-3.34040970054897,-2.61393377476251
0.635974304068523,-4.81207507033665,-2.23262699242738,2.57944807790927,3.52235103138202,-3.69576157412296,0.173410542740942
0.638115631691649,-3.52151832992929,1.50162370625074,5.02314203618003,1.00994731183927,-4.27233018305466,3.26238287121538
0.640256959314775,-2.76219799427777,5.31106173223549,8.07325972651326,-1.27443186897886,-5.41772886039552,6.69216072937438
0.642398286937901,-2.83682366212467,9.0072515738797,11.8440752360044,-3.08521395587752,-7.34044944906452,10.425663404942
0.644539614561028,-3.81861802952497,12.4393170678203,16.2579350973453,-4.31034951914767,-10.0382765634351,14.3486260825828
0.646680942184154,-5.50098647281735,15.5520241352206,21.053010608038,-5.02551883120163,-13.2769985404277,18.3025173716293
0.648822269807281,-7.41675197766248,18.4204047753558,25.8371567530183,-5.50182639884666,-16.6269543653404,22.128780764187
0.650963597430407,-8.93616703789202,21.2344290005386,30.1705960384307,-6.1491309813233,-19.5533815381613,25.7025125194846
0.653104925053533,-9.42829014038887,24.2346599228851,33.662950063274,-7.40318489124811,-21.5456201018314,28.9488049930795
0.655246252676659,-8.44475444537926,27.6229308564221,36.0676853018013,-9.5890882055214,-22.2562198735903,31.8453080791117
0.657387580299786,-5.86862905365427,31.4805757818824,37.3492048355367,-12.8059733641141,-21.6089169445955,34.4148903087095
0.659528907922912,-1.97525821632197,35.7248868753283,37.7001450916502,-16.8748143295032,-19.8377016539861,36.7125159834893
0.661670235546039,2.61919621700281,40.1214472163141,37.5022509993113,-21.3703217166584,-17.4415273911542,38.8118491078127
0.663811563169165,7.10450350044194,44.3453167413707,37.2408132409288,-25.7249101209063,-15.0681548702434,40.7930649911497
0.665952890792291,10.6679943076687,48.06182562552,37.3938313178513,-29.3649099665943,-13.3629185050913,42.7278284716856
0.668094218415418,12.6680215626135,50.9934167262168,38.3253951636034,-31.8307191444152,-12.828686800495,44.6594059449101
0.670235546038544,12.7385941459905,52.9528976290723,40.2143034830818,-32.8457458875314,-13.7378546685456,46.583600556077
0.67237687366167,10.8104412020886,53.8460469688495,43.035605766761,-32.328244085469,-16.1125822823362,48.4408263678052
0.674518201284797,7.07841680285485,53.6663919466092,46.5879751437543,-30.372404374732,-19.7547791704497,50.1271835451817
0.676659528907923,1.97149794499495,52.5122707028732,50.5407727578782,-27.2418843239341,-24.2846374064416,51.5265217303757
0.678800856531049,-3.82882700037292,50.6477327052575,54.4765597056304,-23.4094528524423,-29.1526933530017,52.5621462054439
0.680942184154176,-9.31868517874745,48.6056604757904,57.9243456545378,-19.6434876485215,-33.6215154166426,53.2650030651641
0.683083511777302,-13.1004120408412,47.2968714039991,60.3972834448403,-17.0982296815789,-36.7488477428408,53.8470774244197
0.685224839400428,-13.3931537435793,48.0579566347111,61.4511103782904,-17.3324014455659,-37.4221320609348,54.7545335065007
0.687366167023555,-8.19737674208032,52.5688807047501,60.7662574468304,-22.1857519813349,-34.4818170944554,56.6675690757902
0.689507494646681,4.37340325858203,62.6090805069837,58.2356772484017,-33.4912418827829,-26.9311369949098,60.4223788776927
0.691648822269807,25.6567396545704,79.6812580340019,54.0245183794316,-52.6689988442861,-14.1838893624306,66.8528882067168
0.693790149892934,56.0185731949935,104.59006946333,48.5714962683369,-80.304321329162,3.72353846332829,76.5807828658337
0.69593147751606,94.5677938063355,137.095880083668,42.5280862773325,-115.831836945002,26.0198537645015,89.8119831805002
0.698072805139186,139.091748703399,175.752573695773,36.6608249923743,-157.422161199586,51.2154618555124,106.206699344074
0.700214132762313,186.233711543683,217.984528074605,31.7508165309213,-202.109119809144,77.241447506381,124.867672302763
0.702355460385439,231.87981915719,260.390598958957,28.5107798017671,-246.135209058074,101.684519677712,144.450689380362
0.704496788008565,271.693071513826,299.211534519513,27.5184630056871,-285.45230301667,122.087304254069,163.3649987626
0.706638115631692,301.717362522297,330.870422790398,29.1530602681013,-316.293892656348,136.282151127098,180.01174152925
0.708779443254818,318.962406763721,352.492062502122,33.5296557384013,-335.727234632922,142.71637551266,193.010859120262
0.710920770877944,321.871288642167,362.320773317672,40.4494846755043,-342.09603097992,140.710901983332,201.385128996588
0.713062098501071,310.578524482056,359.976077470352,49.3975529882962,-335.277300976204,130.59048574688,204.686815229324
0.715203426124197,286.89895313795,346.507706028289,59.6087528903388,-316.70332958312,113.645100123806,203.058229459314
0.717344753747323,254.043850233957,324.240243196611,70.1963929626532,-289.142046715284,91.9237286356521,197.218318079632
0.71948608137045,216.1215334529,296.430802074384,80.3092686214835,-256.276167763642,67.9061324157083,188.370035347934
0.721627408993576,177.522503750956,266.791391582396,89.2688878314404,-222.156947666676,44.1268079597578,178.030139706918
0.723768736616702,142.30306302121,238.949354247747,96.6462912265371,-190.626208634478,22.8283858973362,167.797822737142
0.725910064239829,113.668618905566,215.933780442378,102.265161536812,-164.801199673972,5.70172868437727,159.099470989595
0.728051391862955,93.6263718785653,199.775466721334,106.149094842769,-146.70091929995,-6.26136148210172,152.962280782051
0.730192719486081,82.8393154215368,191.289665565735,108.450350144198,-137.064490493636,-12.8055173613305,149.870007854966
0.732334047109208,80.6823488054835,190.079346395112,109.396997589628,-135.380847600298,-14.3573243920724,149.73817199237
0.734475374732334,85.4788335538649,194.753266904145,109.27443335028,-140.116050229005,-11.8977998982077,152.013850127213
0.73661670235546,94.8746929235647,203.302038979615,108.42734605605,-149.08836595159,-6.7763265662427,155.864692517832
0.738758029978587,106.284376181974,213.536775617607,107.252399435633,-159.910575899791,-0.484011626829158,160.39458752662
0.740899357601713,117.326881388353,223.489193138683,106.16231175033,-170.408037263518,5.58228481901155,164.825752444506
0.743040685224839,126.17261889052,231.698040475405,105.525421584885,-178.935329682963,10.3235986528177,168.611731030145
0.745182012847966,131.747019649149,237.349137945728,105.602118296579,-184.548078797439,13.0724506762847,171.475628121154
0.747323340471092,133.773953858417,240.278657971742,106.504704113325,-187.02630591508,13.6346248725462,173.391681042533
0.749464668094218,132.675035036819,240.874629471188,108.199594434369,-186.774832254004,12.2377203012248,174.537111952779
0.751605995717345,129.362730381815,239.913423513671,110.550693131857,-184.638076947743,9.4060186249792,175.232058322764
0.753747323340471,124.979450796905,238.360134681382,113.380683884477,-181.669792739143,5.79938345621404,175.870409282929
0.755888650963597,120.642148688277,237.160162191215,116.518013502937,-178.901155439746,2.06206759266996,176.839087847076
0.758029978586724,117.244571966004,237.052751146282,119.808179180278,-177.148661556143,-1.28180360713708,178.43046516328
0.76017130620985,115.344752696389,238.438013241583,123.093260545194,-176.891382968986,-3.87425392440261,180.765636893389
0.762312633832976,115.136820635043,241.323840108769,126.187019473726,-178.230330371906,-5.52509941934169,183.755429791248
0.764453961456103,116.489311286191,245.365094575783,128.875783289591,-180.927202930987,-6.19323600169997,187.120438932687
0.766595289079229,119.027814225635,249.984179076369,130.956364850733,-184.505996651002,-5.96427531254899,190.470271963551
0.768736616702355,122.239409003791,254.538387302119,132.298978298328,-188.388898152955,-5.02978464726888,193.418682800224
0.770877944325482,125.575975315998,258.485499782307,132.909524466309,-192.030737549152,-3.66677457515584,195.697512124308
0.773019271948608,128.537058305667,261.499529606805,132.962471301138,-195.018293956236,-2.21270649773516,197.231000453971
0.775160599571734,130.723382366299,263.505741487721,132.782359121421,-197.11456192701,-1.02948837756122,198.144050304571
0.777301927194861,131.863886892767,264.634054959157,132.77016806639,-198.248970925962,-0.453140586811827,198.702111512774
0.779443254817987,131.824101186736,265.119050327077,133.294949140341,-198.471575756906,-0.735423976802593,199.206999733709
0.781584582441114,130.602516119331,265.192233990158,134.589717870827,-197.897375054745,-1.99360087574829,199.890975930493
