t,leadI,leadII,leadIII,aVR,aVL,aVF
0.687203791469194,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
0.689358035329599,117,116,-24.4384541162927,-194.777180008448,115.717430591444,79.0597494170045
0.691512279190004,115,114,-24.4384541162927,-185.002008942955,110.829845058697,74.1721638842577
0.693666523050409,116,115,-24.4384541162927,-189.889594475701,113.27363782507,76.6159566506311
0.695820766910814,118,120,-9.77569751805214,-206.996143840315,110.829845058697,96.1662987816185
0.697975010771219,120,121,-14.6632830507991,-214.327522139436,118.161223357817,96.1662987816185
0.700129254631624,120,121,-14.6632830507991,-214.327522139436,118.161223357817,96.1662987816185
0.702283498492029,121,121,-19.5508685835459,-216.771314905809,123.048808890564,93.7225060152451
0.704437742352434,119,120,-14.663283050799,-209.439936606689,115.717430591444,93.7225060152451
0.706591986212839,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
0.708746230073244,114,118,-0.000526452558602841,-192.333387242075,96.1670884604563,96.1662987816184
0.710900473933649,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
0.713054717794054,119,116,-34.2136251817863,-199.664765541195,125.492601656937,74.1721638842577
0.715208961654459,118,120,-9.77569751805214,-206.996143840315,110.829845058697,96.1662987816185
0.717363205514864,119,121,-9.77569751805214,-211.883729373062,113.27363782507,98.6100915479919
0.719517449375269,119,120,-14.663283050799,-209.439936606689,115.717430591444,93.7225060152451
0.721671693235674,120,120,-19.5508685835459,-211.883729373062,120.60501612419,91.2787132488717
0.723825937096079,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
0.725980180956484,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
0.728134424816889,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
0.730288668677294,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
0.732442912537699,119,118,-24.4384541162927,-204.552351073942,120.60501612419,83.9473349497514
0.734597156398104,119,120,-14.663283050799,-209.439936606689,115.717430591444,93.7225060152451
0.736751400258509,122,122,-19.5508685835459,-221.658900438556,125.492601656937,96.1662987816185
0.738905644118914,120,121,-14.6632830507991,-214.327522139436,118.161223357817,96.1662987816185
0.741059887979319,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
0.743214131839724,115,115,-19.5508685835459,-187.445801709328,108.386052292323,79.0597494170046
0.745368375700129,114,113,-24.4384541162927,-180.114423410208,108.386052292323,71.7283711178843
0.747522619560534,114,116,-9.77569751805225,-187.445801709328,101.054673993203,86.3911277161248
0.749676863420939,117,120,-4.88811198530533,-204.552351073942,105.94225952595,98.6100915479919
0.751831107281344,118,120,-9.77569751805214,-206.996143840315,110.829845058697,96.1662987816185
0.753985351141749,120,120,-19.5508685835459,-211.883729373062,120.60501612419,91.2787132488717
0.756139595002154,120,120,-19.5508685835459,-211.883729373062,120.60501612419,91.2787132488717
0.758293838862559,120,118,-29.3260396490396,-206.996143840315,125.492601656937,81.5035421833779
0.760448082722964,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
0.762602326583369,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
0.764756570443774,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
0.766910814304179,116,118,-9.77569751805223,-197.220972774822,105.94225952595,91.2787132488716
0.769065058164584,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
0.771219302024989,119,120,-14.663283050799,-209.439936606689,115.717430591444,93.7225060152451
0.773373545885394,121,119,-29.3260396490396,-211.883729373062,127.936394423311,83.9473349497513
0.775527789745799,120,120,-19.5508685835459,-211.883729373062,120.60501612419,91.2787132488717
0.777682033606204,118,116,-29.3260396490395,-197.220972774822,120.60501612419,76.6159566506311
0.779836277466609,114,114,-19.5508685835459,-182.558216176581,105.94225952595,76.6159566506311
0.781990521327014,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
0.784144765187419,115,117,-9.77569751805223,-192.333387242075,103.498466759577,88.8349204824982
0.786299009047824,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
0.788453252908229,119,118,-24.4384541162927,-204.552351073942,120.60501612419,83.9473349497514
0.790607496768634,120,120,-19.5508685835459,-211.883729373062,120.60501612419,91.2787132488717
0.792761740629039,120,119,-24.4384541162928,-209.439936606689,123.048808890564,86.3911277161247
0.794915984489444,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
0.797070228349849,113,117,-0.000526452558602841,-187.445801709328,93.7232956940829,93.722506015245
0.799224472210254,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
0.801378716070659,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
0.803532959931064,116,119,-4.88811198530541,-199.664765541195,103.498466759577,96.1662987816184
0.805687203791469,119,120,-14.663283050799,-209.439936606689,115.717430591444,93.7225060152451
0.807841447651874,119,120,-14.663283050799,-209.439936606689,115.717430591444,93.7225060152451
0.809995691512279,120,121,-14.6632830507991,-214.327522139436,118.161223357817,96.1662987816185
0.812149935372684,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
0.814304179233089,117,116,-24.4384541162927,-194.777180008448,115.717430591444,79.0597494170045
0.816458423093494,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
0.818612666953899,113,116,-4.88811198530544,-185.002008942955,96.1670884604563,88.8349204824982
0.820766910814304,116,118,-9.77569751805223,-197.220972774822,105.94225952595,91.2787132488716
0.822921154674709,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
0.825075398535114,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
0.827229642395519,118,120,-9.77569751805214,-206.996143840315,110.829845058697,96.1662987816185
0.829383886255924,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
0.831538130116329,116,118,-9.77569751805223,-197.220972774822,105.94225952595,91.2787132488716
0.833692373976734,114,116,-9.77569751805225,-187.445801709328,101.054673993203,86.3911277161248
0.835846617837139,112,114,-9.77569751805223,-177.670630643834,96.1670884604563,81.503542183378
0.838000861697544,115,115,-19.5508685835459,-187.445801709328,108.386052292323,79.0597494170046
0.840155105557949,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
0.842309349418354,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
0.844463593278759,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
0.846617837139164,118,120,-9.77569751805214,-206.996143840315,110.829845058697,96.1662987816185
0.848772080999569,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
0.850926324859974,116,116,-19.5508685835459,-192.333387242075,110.829845058697,81.503542183378
0.853080568720379,111,113,-9.77569751805223,-172.783045111087,93.7232956940829,79.0597494170046
0.855234812580784,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
0.857389056441189,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
0.859543300301594,119,117,-29.3260396490395,-202.108558307568,123.048808890564,79.0597494170046
0.861697544161999,119,121,-9.77569751805214,-211.883729373062,113.27363782507,98.6100915479919
0.863851788022404,119,120,-14.663283050799,-209.439936606689,115.717430591444,93.7225060152451
0.866006031882809,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
0.868160275743214,117,116,-24.4384541162927,-194.777180008448,115.717430591444,79.0597494170045
0.870314519603619,113,113,-19.5508685835459,-177.670630643834,103.498466759577,74.1721638842577
0.872468763464024,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
0.874623007324429,117,118,-14.6632830507991,-199.664765541195,110.829845058697,88.8349204824982
0.876777251184834,119,120,-14.663283050799,-209.439936606689,115.717430591444,93.7225060152451
0.878931495045239,120,120,-19.5508685835459,-211.883729373062,120.60501612419,91.2787132488717
0.881085738905644,120,120,-19.5508685835459,-211.883729373062,120.60501612419,91.2787132488717
0.883239982766049,120,122,-9.77569751805223,-216.771314905809,115.717430591444,101.053884314365
0.885394226626454,119,118,-24.4384541162927,-204.552351073942,120.60501612419,83.9473349497514
0.887548470486859,115,117,-9.77569751805223,-192.333387242075,103.498466759577,88.8349204824982
0.889702714347264,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
0.891856958207669,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
0.894011202068074,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
0.896165445928479,120,120,-19.5508685835459,-211.883729373062,120.60501612419,91.2787132488717
0.898319689788884,121,119,-29.3260396490396,-211.883729373062,127.936394423311,83.9473349497513
0.900473933649289,120,119,-24.4384541162928,-209.439936606689,123.048808890564,86.3911277161247
0.902628177509694,118,118,-19.5508685835459,-202.108558307568,115.717430591444,86.3911277161248
0.904782421370099,115,117,-9.77569751805223,-192.333387242075,103.498466759577,88.8349204824982
0.906936665230504,113,116,-4.88811198530544,-185.002008942955,96.1670884604563,88.8349204824982
0.909090909090909,114,114,-19.5508685835459,-182.558216176581,105.94225952595,76.6159566506311
0.911245152951314,115,116,-14.6632830507991,-189.889594475701,105.94225952595,83.9473349497514
0.913399396811719,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
0.915553640672124,117,121,-0.000526452558517576,-206.996143840315,103.498466759577,103.497677080739
0.917707884532529,117,121,-0.000526452558517576,-206.996143840315,103.498466759577,103.497677080739
0.919862128392934,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
0.922016372253339,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
0.924170616113744,114,114,-19.5508685835459,-182.558216176581,105.94225952595,76.6159566506311
0.926324859974149,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
0.928479103834554,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
0.930633347694959,119,118,-24.4384541162927,-204.552351073942,120.60501612419,83.9473349497514
0.932787591555364,120,119,-24.4384541162928,-209.439936606689,123.048808890564,86.3911277161247
0.934941835415769,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
0.937096079276174,120,118,-29.3260396490396,-206.996143840315,125.492601656937,81.5035421833779
0.939250323136579,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
0.941404566996984,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
0.943558810857389,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
0.945713054717794,116,116,-19.5508685835459,-192.333387242075,110.829845058697,81.503542183378
0.947867298578199,118,117,-24.4384541162927,-199.664765541195,118.161223357817,81.503542183378
0.950021542438604,119,118,-24.4384541162927,-204.552351073942,120.60501612419,83.9473349497514
0.952175786299009,120,119,-24.4384541162928,-209.439936606689,123.048808890564,86.3911277161247
0.954330030159414,120,119,-24.4384541162928,-209.439936606689,123.048808890564,86.3911277161247
0.956484274019819,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
0.958638517880224,114,116,-9.77569751805225,-187.445801709328,101.054673993203,86.3911277161248
0.960792761740629,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
0.962947005601034,115,117,-9.77569751805223,-192.333387242075,103.498466759577,88.8349204824982
0.965101249461439,116,117,-14.663283050799,-194.777180008448,108.386052292323,86.3911277161248
0.967255493321844,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
0.969409737182249,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
0.971563981042654,120,120,-19.5508685835459,-211.883729373062,120.60501612419,91.2787132488717
0.973718224903059,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
0.975872468763464,115,115,-19.5508685835459,-187.445801709328,108.386052292323,79.0597494170046
0.978026712623869,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
0.980180956484274,113,115,-9.77569751805225,-182.558216176581,98.6108812268297,83.9473349497514
0.982335200344679,116,118,-9.77569751805223,-197.220972774822,105.94225952595,91.2787132488716
0.984489444205084,117,117,-19.5508685835459,-197.220972774822,113.27363782507,83.9473349497514
0.986643688065489,120,118,-29.3260396490396,-206.996143840315,125.492601656937,81.5035421833779
0.988797931925894,118,119,-14.6632830507991,-204.552351073942,113.27363782507,91.2787132488716
0.990952175786299,119,119,-19.5508685835459,-206.996143840315,118.161223357817,88.8349204824982
0.993106419646704,117,116,-24.4384541162927,-194.777180008448,115.717430591444,79.0597494170045
0.995260663507109,114,115,-14.6632830507991,-185.002008942955,103.498466759577,81.503542183378
0.997414907367514,116,115,-24.4384541162927,-189.889594475701,113.27363782507,76.6159566506311
0.999569151227919,114,117,-4.88811198530541,-189.889594475701,98.6108812268297,91.2787132488716
1.00172339508832,120,119,-24.4384541162928,-209.439936606689,123.048808890564,86.3911277161247
1.00387763894873,120,122,-9.77569751805223,-216.771314905809,115.717430591444,101.053884314365
1.00603188280913,120,121,-14.6632830507991,-214.327522139436,118.161223357817,96.1662987816185
1.00818612666954,121,120,-24.4384541162927,-214.327522139436,125.492601656937,88.8349204824982
1.01034037052994,117,119,-9.77569751805225,-202.108558307568,108.386052292323,93.722506015245
1.01249461439035,114,117,-4.88811198530541,-189.889594475701,98.6108812268297,91.2787132488716
1.01464885825075,113,114,-14.6632830507991,-180.114423410208,101.054673993203,79.0597494170046
