t,leadI,leadII,leadIII,aVR,aVL,aVF
0.69593147751606,330,333,-65.6872656941866,-623.490029116194,361.010463828737,262.479565287457
0.698072805139186,340,338,-90.1251933579208,-660.146920611795,397.667355324338,262.479565287457
0.700214132762313,348,344,-99.9003644234144,-694.360019341023,422.105282988072,272.25473635295
0.702355460385439,357,359,-70.5748512269336,-753.011045733985,429.436661287193,323.574384446792
0.704496788008565,366,363,-95.0127788906676,-784.780351696839,463.64976001642,321.130591680419
0.706638115631692,373,367,-109.675535488908,-811.662072126947,488.087687680154,323.574384446792
0.708779443254818,377,373,-99.9003644234144,-836.099999790681,492.975273212901,343.12472657778
0.710920770877944,380,378,-90.1251933579208,-855.650341921668,495.419065979275,360.231275942393
0.713062098501071,375,372,-95.0127788906676,-828.768621491561,485.643894913781,343.12472657778
0.715203426124197,368,369,-75.4624367596803,-804.330693827827,458.762174483673,345.568519344153
0.717344753747323,363,368,-55.912094628693,-789.667937229586,436.768039586313,352.899897643273
0.71948608137045,354,359,-55.9120946286931,-745.679667434865,414.773904688952,330.905762745913
0.721627408993576,344,350,-51.0245090959462,-699.247604873769,387.892184258844,311.355420614925
0.723768736616702,339,346,-46.1369235631995,-677.253469976409,373.229427660604,304.024042315805
0.725910064239829,335,342,-46.1369235631994,-657.703127845421,363.45425659511,294.248871250311
0.728051391862955,328,335,-46.1369235631994,-623.490029116194,346.347707230496,277.142321885697
0.730192719486081,327,331,-60.7996801614399,-611.271065284327,351.235292763243,260.035772521083
0.732334047109208,326,337,-26.5865814322121,-623.490029116194,331.684950632256,291.805078483938
0.734475374732334,327,337,-31.474166964959,-625.933821882567,336.572536165003,289.361285717564
0.73661670235546,331,336,-55.912094628693,-633.265200181687,358.566671062363,274.698529119324
0.738758029978587,334,340,-51.0245090959462,-650.371749546301,363.45425659511,286.917492951191
0.740899357601713,335,343,-41.2493380304526,-660.146920611795,361.010463828737,299.136456783058
0.743040685224839,336,339,-65.6872656941867,-652.815542312675,375.673220426977,277.142321885697
0.745182012847966,337,339,-70.5748512269336,-655.259335079048,380.560805959724,274.698529119324
0.747323340471092,338,345,-46.1369235631995,-672.365884443662,370.785634894231,301.580249549431
0.749464668094218,339,342,-65.6872656941867,-667.478298910915,383.004598726098,284.473700184818
0.751605995717345,334,340,-51.0245090959462,-650.371749546301,363.45425659511,286.917492951191
0.753747323340471,334,341,-46.1369235631994,-652.815542312675,361.010463828737,291.805078483938
0.755888650963597,335,341,-51.0245090959462,-655.259335079048,365.898049361484,289.361285717564
0.758029978586724,335,338,-65.6872656941866,-647.927956779928,373.229427660604,274.698529119324
0.76017130620985,333,337,-60.7996801614398,-640.596578480808,365.898049361484,274.698529119324
0.762312633832976,334,342,-41.2493380304526,-655.259335079048,358.566671062363,296.692664016685
0.764453961456103,333,339,-51.0245090959462,-645.484164013554,361.010463828737,284.473700184818
0.766595289079229,335,340,-55.912094628693,-652.815542312675,368.341842127857,284.473700184818
0.768736616702355,336,344,-41.2493380304527,-665.034506144542,363.45425659511,301.580249549431
0.770877944325482,336,344,-41.2493380304527,-665.034506144542,363.45425659511,301.580249549431
0.773019271948608,335,340,-55.912094628693,-652.815542312675,368.341842127857,284.473700184818
0.775160599571734,336,343,-46.1369235631995,-662.590713378168,365.898049361484,296.692664016685
0.777301927194861,339,344,-55.9120946286931,-672.365884443662,378.117013193351,294.248871250311
0.779443254817987,336,339,-65.6872656941867,-652.815542312675,375.673220426977,277.142321885697
0.781584582441114,336,338,-70.5748512269336,-650.371749546301,378.117013193351,272.25473635295
0.78372591006424,335,342,-46.1369235631994,-657.703127845421,363.45425659511,294.248871250311
0.785867237687366,335,343,-41.2493380304526,-660.146920611795,361.010463828737,299.136456783058
0.788008565310492,334,340,-51.0245090959462,-650.371749546301,363.45425659511,286.917492951191
0.790149892933619,336,342,-51.0245090959463,-660.146920611795,368.341842127857,291.805078483938
0.792291220556745,338,343,-55.9120946286931,-667.478298910915,375.673220426977,291.805078483938
0.794432548179872,333,337,-60.7996801614398,-640.596578480808,365.898049361484,274.698529119324
0.796573875802998,329,337,-41.2493380304526,-630.821407415314,346.347707230496,284.473700184818
0.798715203426124,330,340,-31.474166964959,-640.596578480808,343.903914464123,296.692664016685
0.800856531049251,334,341,-46.1369235631994,-652.815542312675,361.010463828737,291.805078483938
0.802997858672377,336,340,-60.7996801614399,-655.259335079048,373.229427660604,282.029907418444
0.805139186295503,339,345,-51.0245090959463,-674.809677210035,375.673220426977,299.136456783058
0.80728051391863,341,346,-55.9120946286931,-682.141055509156,383.004598726098,299.136456783058
0.809421841541756,341,343,-70.5748512269336,-674.809677210035,390.335977025218,284.473700184818
0.811563169164882,339,344,-55.9120946286931,-672.365884443662,378.117013193351,294.248871250311
0.813704496788009,339,349,-31.474166964959,-684.584848275529,365.898049361484,318.686798914045
0.815845824411135,340,344,-60.7996801614399,-674.809677210035,383.004598726098,291.805078483938
0.817987152034261,338,342,-60.7996801614399,-665.034506144542,378.117013193351,286.917492951191
0.820128479657388,339,347,-41.2493380304527,-679.697262742782,370.785634894231,308.911627848552
0.822269807280514,340,347,-46.1369235631995,-682.141055509156,375.673220426977,306.467835082178
0.82441113490364,340,344,-60.7996801614399,-674.809677210035,383.004598726098,291.805078483938
0.826552462526767,338,343,-55.9120946286931,-667.478298910915,375.673220426977,291.805078483938
0.828693790149893,339,347,-41.2493380304527,-679.697262742782,370.785634894231,308.911627848552
0.830835117773019,337,344,-46.1369235631995,-667.478298910915,368.341842127857,299.136456783058
0.832976445396146,338,342,-60.7996801614399,-665.034506144542,378.117013193351,286.917492951191
0.835117773019272,338,348,-31.4741669649591,-679.697262742782,363.45425659511,316.243006147672
0.837259100642398,342,348,-51.0245090959463,-689.472433808276,383.004598726098,306.467835082178
0.839400428265525,342,345,-65.6872656941867,-682.141055509156,390.335977025218,291.805078483938
0.841541755888651,341,348,-46.1369235631995,-687.028641041902,378.117013193351,308.911627848552
0.843683083511777,347,352,-55.9120946286926,-711.466568705637,397.667355324338,313.799213381299
0.845824411134904,346,349,-65.6872656941866,-701.691397640143,400.111148090711,301.580249549431
0.84796573875803,345,349,-60.7996801614398,-699.247604873769,395.223562557965,304.024042315805
0.850107066381156,346,352,-51.0245090959457,-709.022775939263,392.779769791591,316.243006147672
0.852248394004283,345,350,-55.912094628693,-701.691397640143,392.779769791591,308.911627848552
0.854389721627409,343,349,-51.0245090959462,-694.360019341023,385.448391492471,308.911627848552
0.856531049250535,344,351,-46.1369235631994,-701.691397640143,385.448391492471,316.243006147672
0.858672376873662,349,356,-46.1369235631989,-726.129325303877,397.667355324338,328.461969979539
0.860813704496788,350,351,-75.4624367596803,-716.354154238383,414.773904688952,301.580249549431
0.862955032119914,349,352,-65.6872656941862,-716.354154238384,407.442526389831,308.911627848552
0.865096359743041,350,357,-46.1369235631989,-731.016910836624,400.111148090711,330.905762745913
0.867237687366167,351,357,-51.0245090959457,-733.460703602997,404.998733623458,328.461969979539
0.869379014989293,350,352,-70.574851226933,-718.797947004757,412.330111922578,306.467835082179
0.87152034261242,353,356,-65.6872656941866,-735.904496369371,417.217697455325,318.686798914046
0.873661670235546,353,357,-60.7996801614398,-738.348289135744,414.773904688952,323.574384446792
0.875802997858672,351,354,-65.6872656941862,-726.129325303877,412.330111922578,313.799213381299
0.877944325481799,351,355,-60.7996801614394,-728.573118070251,409.886319156205,318.686798914046
0.880085653104925,354,358,-60.7996801614399,-743.235874668491,417.217697455326,326.018177213166
0.882226980728051,354,359,-55.9120946286931,-745.679667434865,414.773904688952,330.905762745913
0.884368308351178,354,357,-65.6872656941867,-740.792081902118,419.661490221699,321.130591680419
0.886509635974304,354,360,-51.0245090959463,-748.123460201238,412.330111922579,335.793348278659
0.88865096359743,358,362,-60.7996801614399,-762.786216799479,426.992868520819,335.793348278659
0.890792291220557,356,357,-75.4624367596804,-745.679667434865,429.436661287193,316.243006147672
0.892933618843683,357,361,-60.7996801614399,-757.898631266732,424.549075754446,333.349555512286
0.895074946466809,359,363,-60.7996801614399,-767.673802332225,429.436661287193,338.237141045033
0.897216274089936,359,362,-65.6872656941867,-765.230009565852,431.880454053566,333.349555512286
0.899357601713062,361,363,-70.5748512269336,-772.561387864972,439.211832352686,333.349555512286
0.901498929336188,364,368,-60.7996801614398,-792.111729995959,441.65562511906,350.4561048769
0.903640256959315,364,366,-70.5748512269334,-787.224144463213,446.543210651806,340.680933811406
0.905781584582441,363,364,-75.4624367596804,-779.892766164092,446.543210651806,333.349555512286
0.907922912205567,362,364,-70.5748512269336,-777.448973397719,441.65562511906,335.793348278659
0.910064239828694,365,369,-60.7996801614398,-796.999315528706,444.099417885433,352.899897643273
0.91220556745182,361,363,-70.5748512269336,-772.561387864972,439.211832352686,333.349555512286
0.914346895074946,363,363,-80.3500222924272,-777.448973397719,448.98700341818,328.461969979539
0.916488222698073,363,369,-51.0245090959462,-792.111729995959,434.324246819939,357.78748317602
0.918629550321199,365,370,-55.912094628693,-799.44310829508,441.65562511906,357.78748317602
0.920770877944325,366,369,-65.6872656941866,-799.44310829508,448.98700341818,350.4561048769
0.922912205567452,367,370,-65.6872656941866,-804.330693827827,451.430796184553,352.899897643273
0.925053533190578,372,374,-70.5748512269336,-826.324828725187,466.093552782794,360.231275942393
0.927194860813705,371,372,-75.4624367596804,-818.993450426067,466.093552782794,352.899897643273
0.929336188436831,370,371,-75.4624367596804,-814.10586489332,463.64976001642,350.4561048769
0.931477516059957,372,374,-70.5748512269336,-826.324828725187,466.093552782794,360.231275942393
0.933618843683084,370,375,-55.9120946286931,-823.881035958814,453.874588950927,370.006447007887
0.93576017130621,366,372,-51.0245090959462,-806.7744865942,441.65562511906,365.11886147514
0.937901498929336,368,374,-51.0245090959462,-816.549657659694,446.543210651806,370.006447007887
0.940042826552463,370,374,-60.7996801614399,-821.43724319244,456.3183817173,365.11886147514
0.942184154175589,369,372,-65.6872656941866,-814.10586489332,456.3183817173,357.78748317602
0.944325481798715,368,372,-60.7996801614398,-811.662072126947,451.430796184553,360.231275942393
0.946466809421842,370,379,-36.3617524977059,-833.656207024307,444.099417885433,389.556789138874
0.948608137044968,368,373,-55.912094628693,-814.10586489332,448.98700341818,365.11886147514
0.950749464668094,367,370,-65.6872656941866,-804.330693827827,451.430796184553,352.899897643273
0.952890792291221,368,372,-60.7996801614398,-811.662072126947,451.430796184553,360.231275942393
0.955032119914347,368,374,-51.0245090959462,-816.549657659694,446.543210651806,370.006447007887
0.957173447537473,363,367,-60.7996801614398,-787.224144463213,439.211832352686,348.012312110526
0.9593147751606,366,366,-80.3500222924271,-792.111729995959,456.3183817173,335.793348278659
0.961456102783726,365,370,-55.912094628693,-799.44310829508,441.65562511906,357.78748317602
0.963597430406852,363,368,-55.912094628693,-789.667937229586,436.768039586313,352.899897643273
0.965738758029979,362,364,-70.5748512269336,-777.448973397719,441.65562511906,335.793348278659
0.967880085653105,363,369,-51.0245090959462,-792.111729995959,434.324246819939,357.78748317602
0.970021413276231,363,370,-46.1369235631994,-794.555522762333,431.880454053566,362.675068708767
0.972162740899358,360,364,-60.7996801614399,-772.561387864972,431.880454053566,340.680933811406
0.974304068522484,357,360,-65.6872656941867,-755.454838500358,426.992868520819,328.461969979539
0.97644539614561,357,364,-46.1369235631995,-765.230009565852,417.217697455326,348.012312110526
0.978586723768737,354,359,-55.9120946286931,-745.679667434865,414.773904688952,330.905762745913
0.980728051391863,347,354,-46.1369235631989,-716.354154238384,392.779769791591,323.574384446793
0.982869379014989,345,358,-16.8114103667181,-721.24173977113,373.229427660604,348.012312110527
0.985010706638116,344,357,-16.8114103667181,-716.354154238384,370.78563489423,345.568519344153
0.987152034261242,340,350,-31.474166964959,-689.472433808276,368.341842127857,321.130591680419
0.989293361884368,336,350,-11.9238248339717,-679.697262742782,348.79149999687,330.905762745912
0.991434689507495,335,349,-11.9238248339716,-674.809677210035,346.347707230496,328.461969979539
0.993576017130621,333,344,-26.5865814322121,-657.703127845421,348.79149999687,308.911627848552
0.995717344753747,327,341,-11.9238248339717,-635.708992948061,326.797365099509,308.911627848552
0.997858672376874,329,345,-2.14865376847808,-650.371749546301,326.797365099509,323.574384446792
1,326,342,-2.14865376847808,-635.708992948061,319.465986800389,316.243006147672
1.00214132762313,322,336,-11.9238248339717,-611.271065284327,314.578401267642,296.692664016685
1.00428265524625,320,337,2.73893176426873,-608.827272517953,302.359437435775,306.467835082178
1.00642398286938,318,337,12.5141028297625,-603.939686985206,292.584266370281,311.355420614925
1.00856531049251,315,329,-11.9238248339717,-577.057966555099,297.471851903028,279.586114652071
