t,leadI,leadII,leadIII,aVR,aVL,aVF
0.568956192536506,819.352103243937,170.969714179814,-648.382389064123,-495.160908711876,733.86724615403,-238.706337442155
0.571119524067063,814.812481071204,163.977105113074,-650.83537595813,-489.394793092139,732.823928514667,-243.429135422528
0.57328285559762,806.607508083927,161.002960049933,-645.604548033994,-483.80523406693,726.106028058961,-242.300793992031
0.575446187128177,814.03376666553,159.439339519295,-654.594427146235,-486.736553092413,734.314096905883,-247.57754381347
0.577609518658734,818.979571356838,159.962664376032,-659.016906980806,-489.471117866435,738.998239168822,-249.527121302387
0.579772850189291,813.86326742715,158.998811023124,-654.864456404026,-486.431039225137,734.363861915588,-247.932822690451
0.581936181719849,808.008999233117,161.737000498093,-646.271998735024,-484.872999865605,727.140498984071,-242.267499118466
0.584099513250406,812.285148659595,159.380614262886,-652.904534396709,-485.832881461241,732.594841528152,-246.761960066912
0.586262844780963,816.099009673968,161.788010000946,-654.310999673022,-488.943509837457,735.205004673495,-246.261494836038
0.58842617631152,809.514756888314,161.471118155983,-648.043638732331,-485.492937522148,728.779197810322,-243.286260288174
0.590589507842077,809.370917386095,162.178329245679,-647.192588140416,-485.774623315887,728.281752763256,-242.507129447369
0.592752839372634,817.930604267247,166.083210391276,-651.847393875971,-492.006907329261,734.888999071609,-242.882091742347
0.594916170903191,821.587761788433,168.937630460259,-652.650131328174,-495.262696124346,737.118946558303,-241.856250433957
0.597079502433748,813.246843770894,162.419190737669,-650.827653033225,-487.833017254282,732.03724840206,-244.204231147778
0.599242833964305,812.35186736028,156.724580747087,-655.627286613193,-484.538224053683,733.989576986736,-249.451352933053
0.601406165494862,819.116092634136,158.717699951123,-660.398392683013,-488.916896292629,739.757242658574,-250.840346365945
0.603569497025419,820.897921018445,162.601326523944,-658.2965944945,-491.749623771195,739.597257756473,-247.847633985278
0.605732828555976,813.674699048585,160.195807186588,-653.478891861997,-486.935253117587,733.576795455291,-246.641542337705
0.607896160086533,815.234294005965,162.622840388514,-652.611453617451,-488.92856719724,733.922873811708,-244.994306614469
0.61005949161709,825.329778771907,159.554217804206,-665.775560967701,-492.441998288056,745.552669869804,-253.110671581748
0.612222823147647,824.06131663772,163.590375272267,-660.470941365453,-493.825845954993,742.266129001586,-248.440283046593
0.614386154678204,817.169882309575,162.978873689304,-654.19100862027,-490.07437799944,735.680445464923,-245.606067465483
0.616549486208761,816.678191683426,158.944236127123,-657.733955556303,-487.811213905275,737.206073619865,-249.39485971459
0.618712817739319,823.331420698825,160.929209334517,-662.402211364308,-492.130315016671,742.866816031567,-250.736501014895
0.620876149269876,818.907811493495,158.211008141493,-660.696803352002,-488.559409817494,739.802307422749,-251.242897605254
0.623039480800433,813.769688030148,161.076553220828,-652.69313480932,-487.423120625488,733.231411419734,-245.808290794246
0.62520281233099,820.898403954444,160.187592556366,-660.710811398078,-490.542998255405,740.804607676261,-250.261609420856
0.627366143861547,828.666524730945,155.816297773024,-672.850226957921,-492.241411251985,750.758375844433,-258.516964592449
0.629529475392104,823.641062610368,164.110311897491,-659.530750712877,-493.87568725393,741.585906661623,-247.710219407693
0.631692806922661,816.985438763845,158.707210453129,-658.278228310716,-487.846324608487,737.631833537281,-249.785508928793
0.633856138453218,821.60795611985,160.279073257827,-661.328882862023,-490.943514688838,741.468419490936,-250.524904802098
0.636019469983775,826.600542822573,165.942646536505,-660.657896286068,-496.271594679539,743.629219554321,-247.357624874782
0.638182801514332,820.604493672549,166.713472619797,-653.891021052752,-493.658983146173,737.24775736265,-243.588774216478
0.640346133044889,819.015262547535,168.088655691822,-650.926606855713,-493.551959119678,734.970934701624,-241.418975581946
0.642509464575446,825.82875798503,160.846986935163,-664.981771049867,-493.337872460097,745.405264517449,-252.067392057352
0.644672796106003,831.764292604351,163.000616574069,-668.763676030282,-497.38245458921,750.263984317317,-252.881529728107
0.64683612763656,825.990252772744,170.680478926674,-655.30977384607,-498.335365849709,740.650013309407,-242.314647459698
0.648999459167117,822.961311312934,189.685421167233,-633.275890145701,-506.323366240083,728.118600729317,-221.795234489234
0.651162790697674,829.636011908531,172.659072135423,-656.976939773109,-501.147542021977,743.30647584082,-242.158933818843
0.653326122228231,829.793660100955,170.779060508887,-659.014599592068,-500.286360304921,744.404129846511,-244.117769541591
0.655489453758789,822.505887115303,176.294894430091,-646.210992685212,-499.400390772697,734.358439900257,-234.958049127561
0.657652785289346,821.446372419881,182.403387706396,-639.042984713485,-501.924880063139,730.244678566683,-228.319798503545
0.659816116819903,830.442416236421,179.492359377028,-650.950056859394,-504.967387806725,740.696236547908,-235.728848741183
0.66197944835046,831.595050535566,182.826338910103,-648.768711625463,-507.210694722835,740.181881080514,-232.97118635768
0.664142779881017,823.663987509692,188.056110208959,-635.607877300733,-505.860048859326,729.635932405213,-223.775883545887
0.666306111411574,823.035243088259,180.801834519243,-642.233408569016,-501.918538803751,732.634325828638,-230.715787024887
0.668469442942131,830.17564292749,181.073105038645,-649.102537888845,-505.624373983067,739.639090408168,-234.0147164251
0.670632774472688,828.008515600316,186.567709362184,-641.440806238132,-507.28811248125,734.724660919224,-227.436548437974
0.672796106003245,821.130762311153,190.04658364412,-631.084178667033,-505.588672977636,726.107470489093,-220.518797511457
0.674959437533802,823.827159040849,196.958797965038,-626.868361075812,-510.392978502943,725.347760058331,-214.954781555387
0.677122769064359,833.201022111161,202.955032445767,-630.245989665394,-518.078027278464,731.723505888278,-213.645478609813
0.679286100594916,831.445265700159,200.267058644395,-631.178207055764,-515.856162172277,731.311736377961,-215.455574205685
0.681449432125473,825.138397246424,196.522545342659,-628.615851903765,-510.830471294542,726.877124575095,-216.046653280553
0.68361276365603,829.865905136108,201.211727755744,-628.654177380364,-515.538816445926,729.260041258236,-213.72122481231
0.685776095186587,831.861641430909,200.434692114469,-631.42694931644,-516.148166772689,731.644295373674,-215.496128600985
0.687939426717144,827.729556747817,199.20346846231,-628.526088285507,-513.466512605063,728.127822516662,-214.661309911599
0.690102758247702,823.872006154377,188.022269919516,-635.84973623486,-505.947138036947,729.860871194619,-223.913733157672
0.692266089778259,829.68985254813,191.628237665619,-638.061614882511,-510.659045106874,733.87573371532,-223.216688608446
0.694429421308816,836.757929473663,196.049651601105,-640.708277872558,-516.403790537384,738.733103673111,-222.329313135727
0.696592752839373,829.804408700829,195.654504707088,-634.149903993741,-512.729456703959,731.977156347285,-219.247699643327
0.69875608436993,823.723600841575,199.460091279708,-624.263509561867,-511.591846060641,723.993555201721,-212.40170914108
0.700919415900487,830.975772988797,207.712066516416,-623.263706472382,-519.343919752606,727.119739730589,-207.775819977983
0.703082747431044,832.447948135826,208.275977755209,-624.171970380618,-520.361962945517,728.309959258222,-207.947996312705
0.705246078961601,824.436652809024,202.521708770142,-621.914944038882,-513.479180789583,723.175798423953,-209.69661763437
0.707409410492158,821.834858297424,197.187455756402,-624.647402541021,-509.511157026913,723.241130419222,-213.729973392309
0.709572742022715,831.440512520998,198.375467588752,-633.065044932246,-514.907990054875,732.252778726622,-217.344788671747
0.711736073553272,832.990247517513,199.071176764176,-633.919070753337,-516.030712140845,733.454659135425,-217.423946994581
0.713899405083829,826.299486687129,204.21723160372,-622.082255083409,-515.258359145425,724.190870885269,-208.932511739844
0.716062736614386,826.466741624032,205.658472443206,-620.808269180826,-516.062607033619,723.637505402429,-207.57489836881
0.718226068144943,831.801919096708,207.096606118139,-624.705312978568,-519.449262607423,728.253616037638,-208.804353430214
0.7203893996755,830.988687648522,203.817162982558,-627.171524665964,-517.40292531554,729.080106157243,-211.677180841703
0.722552731206057,823.692866732536,199.05857629111,-624.634290441426,-511.375721511823,724.163578586981,-212.787857075158
0.724716062736614,826.855253555234,202.704295707564,-624.15095784767,-514.779774631399,725.503105701452,-210.723331070053
0.726879394267171,835.547045138082,204.941942455254,-630.605102682828,-520.244493796668,733.076073910455,-212.831580113787
0.729042725797729,833.154539946747,204.648985515821,-628.505554430925,-518.901762731284,730.830047188836,-211.928284457552
0.731206057328286,823.446704109701,202.717204615617,-620.729499494084,-513.081954362659,722.088101801893,-209.006147439233
0.733369388858843,826.10981800022,206.025151602943,-620.084666397277,-516.067484801581,723.097242198749,-207.029757397167
0.7355327203894,831.87467378022,204.34378992234,-627.53088385788,-518.10923185128,729.70277881905,-211.59354696777
0.737696051919957,827.828312063055,200.314836070581,-627.513475992474,-514.071574066818,727.670894027764,-213.599319960946
0.739859383450514,823.955024516824,199.940643524397,-624.014380992427,-511.947834020611,723.984702754626,-212.036868734015
0.742022714981071,829.553948608163,199.393612310353,-630.16033629781,-514.473780459258,729.857142452986,-215.383361993728
0.744186046511628,836.540930334845,200.175081129292,-636.365849205552,-518.358005732068,736.453389770198,-218.09538403813
0.746349378042185,828.628441742098,204.02668022028,-624.601761521818,-516.327560981189,726.615101631958,-210.287540650769
0.748512709572742,822.643297109222,206.491963862303,-616.151333246919,-514.567630485762,719.39731517807,-204.829684692308
0.750676041103299,827.220188174202,211.517693538224,-615.702494635978,-519.368940856213,721.46134140509,-202.092400548877
0.752839372633856,830.896892838738,210.33380055369,-620.563092285048,-520.615346696214,725.729992561893,-205.114645865679
0.755002704164413,823.458612390937,209.690724260225,-613.767888130712,-516.574668325581,718.613250260825,-202.038581935244
0.75716603569497,822.422329336471,207.012154785001,-615.41017455147,-514.717242060736,718.916251943971,-204.199009883235
0.759329367225527,829.364819864903,210.173833148405,-619.190986716498,-519.769326506654,724.277903290701,-204.508576784047
0.761492698756084,834.229096778025,208.256883260439,-625.972213517586,-521.242990019232,730.100655147805,-208.857665128573
0.763656030286641,829.008351902537,203.44944793323,-625.558903969308,-516.228899917883,727.283627935922,-211.054728018039
0.765819361817198,826.989360574122,203.576530817257,-623.412829756865,-515.282945695689,725.201095165493,-209.918149469804
0.767982693347756,832.284134296736,208.946248610919,-623.337885685818,-520.615191453828,727.811009991277,-207.195818537449
0.770146024878313,830.86972849451,205.960016566098,-624.909711928412,-518.414872530304,727.889720211461,-209.474847681157
0.77230935640887,823.458159442762,208.152835046858,-615.305324395904,-515.80549724481,719.381741919333,-203.576244674523
0.774472687939427,824.027966482424,206.453917772009,-617.574048710415,-515.240942127216,720.801007596419,-205.560065469203
0.776636019469984,832.71698322071,210.835200159648,-621.881783061062,-521.776091690179,727.299383140886,-205.523291450707
0.778799351000541,830.731573313689,205.934728428157,-624.796844885532,-518.333150870923,727.764209099611,-209.431058228688
0.780962682531098,822.884545819495,199.93280966204,-622.951736157455,-511.408677740767,722.918140988475,-211.509463247708
0.783126014061655,825.387497062254,204.871601390049,-620.515895672205,-515.129549226151,722.95169636723,-207.822147141078
0.785289345592212,831.707845002423,206.213250232371,-625.494594770052,-518.960547617397,728.601219886238,-209.64067226884
0.787452677122769,830.896631267172,205.417879279696,-625.478751987476,-518.157255273434,728.187691627324,-210.03043635389
0.789616008653326,826.221579057314,206.857576422475,-619.364002634839,-516.539577739894,722.792790846077,-206.253213106182
0.791779340183883,827.474766627153,208.130810007388,-619.343956619765,-517.802788317271,723.409361623459,-205.606573306189
0.79394267171444,835.192793179368,212.263698213989,-622.929094965379,-523.728245696678,729.060944072373,-205.332698375695
0.796106003244997,832.486504217542,209.378884826412,-623.107619391129,-520.932694521977,727.797061804336,-206.864367282359
