t,leadI,leadII,leadIII,aVR,aVL,aVF
0.566792861005949,814.569724180732,170.438927568457,-644.130796612276,-492.504325874595,729.350260396504,-236.84593452191
0.568956192536506,814.415809654254,170.320348559276,-644.095461094978,-492.368079106765,729.255635374616,-236.887556267851
0.571119524067063,814.303476093201,168.612867134794,-645.690608958407,-491.458171613997,729.997042525804,-238.538870911807
0.57328285559762,813.411021505853,166.826360000047,-646.584661505806,-490.11869075295,729.99784150583,-239.879150752879
0.575446187128177,813.029825280963,164.712020229691,-648.317805051272,-488.870922755327,730.673815166117,-241.80289241079
0.577609518658734,812.211299160425,162.898726270432,-649.312572889993,-487.555012715428,730.761936025209,-243.206923309781
0.579772850189291,811.613902955929,161.575304938216,-650.038598017714,-486.594603947073,730.826250486822,-244.231646539749
0.581936181719849,811.177897047027,161.690038947308,-649.487858099719,-486.433967997168,730.332877573373,-243.898909576206
0.584099513250406,810.859680842828,160.963308215516,-649.896372627311,-485.911494529172,730.378026735069,-244.466532205898
0.586262844780963,810.897588934782,160.973220729019,-649.924368205763,-485.935404831901,730.410978570273,-244.475573738372
0.58842617631152,810.925255920215,161.250611527296,-649.67464439292,-486.087933723755,730.299950156567,-244.212016432812
0.590589507842077,811.485760921413,161.723219690173,-649.76254123124,-486.604490305793,730.624151076326,-244.019660770533
0.592752839372634,811.894842014752,162.608462245812,-649.28637976894,-487.251652130282,730.590610891846,-243.338958761564
0.594916170903191,812.193407309566,163.794863449775,-648.398543859792,-487.99413537967,730.295975584679,-242.301840205009
0.597079502433748,812.141157123466,163.309969939357,-648.831187184109,-487.725563531411,730.486172153787,-242.760608622376
0.599242833964305,812.643335073455,161.605292363516,-651.038042709939,-487.124313718485,731.840688891697,-244.716375173211
0.601406165494862,813.280002742661,160.631300235899,-652.648702506762,-486.95565148928,732.964352624712,-246.008701135432
0.603569497025419,814.284983109877,161.001062979358,-653.283920130518,-487.643023044617,733.784451620198,-246.14142857558
0.605732828555976,815.01846178808,161.000775808881,-654.017685979198,-488.009618798481,734.518073883639,-246.508455085159
0.607896160086533,815.553786645091,161.540878643036,-654.012908002055,-488.547332644064,734.783347323573,-246.236014679509
0.61005949161709,816.214646378483,160.584288282136,-655.630358096347,-488.39946733031,735.922502237415,-247.523034907105
0.612222823147647,816.426814537852,160.966751596937,-655.460062940915,-488.696783067394,735.943438739384,-247.246655671989
0.614386154678204,816.851820362877,161.516046283302,-655.335774079575,-489.18393332309,736.093797221226,-246.909863898136
0.616549486208761,816.891852012319,160.836320750512,-656.055531261807,-488.864086381415,736.473691637063,-247.609605255648
0.618712817739319,817.191225074864,160.610383504644,-656.58084157022,-488.900804289754,736.886033322542,-247.985229032788
0.620876149269876,817.139564433024,159.905172185497,-657.234392247527,-488.52236830926,737.186978340275,-248.664610031015
0.623039480800433,817.372016446358,160.471102932386,-656.900913513971,-488.921559689372,737.136464980165,-248.214905290792
0.62520281233099,818.081982528071,160.343831548771,-657.738150979299,-489.212907038421,737.910066753685,-248.697159715264
0.627366143861547,818.600146862591,158.630006048803,-659.970140813787,-488.615076455697,739.285143838189,-250.670067382492
0.629529475392104,818.708169671498,159.810587060561,-658.897582610938,-489.259378366029,738.802876141218,-249.543497775188
0.631692806922661,818.787009447556,159.591601930887,-659.195407516668,-489.189305689221,738.991208482112,-249.80190279289
0.633856138453218,819.11470638024,159.701933206175,-659.412773174065,-489.408319793207,739.263739777153,-249.855419983945
0.636019469983775,819.62403016282,161.133238861437,-658.490791301383,-490.378634512129,739.057410732102,-248.678776219973
0.638182801514332,819.995756961682,162.718180826587,-657.277576135095,-491.356968894135,738.636666548389,-247.279697654254
0.640346133044889,820.807371880456,164.415253298139,-656.392118582317,-492.611312589298,738.599745231386,-245.988432642089
0.642509464575446,821.129567775404,163.22244519266,-657.907122582744,-492.176006484032,739.518345179074,-247.342338695042
0.644672796106003,821.634876659763,162.622037818319,-659.012838841445,-492.128457239041,740.323857750604,-248.195400511563
0.64683612763656,822.273829421971,164.615240132654,-657.658589289317,-493.444534777312,739.966209355644,-246.521674578331
0.648999459167117,823.010321338247,171.473090697687,-651.53723064056,-497.241706017967,737.273775989403,-240.032069971436
0.651162790697674,823.81800160022,171.6154385188,-652.20256308142,-497.71672005951,738.01028234082,-240.29356228131
0.653326122228231,824.137325810343,171.17901776805,-652.958308042293,-497.658171789196,738.547816926318,-240.889645137122
0.655489453758789,824.3703826015,172.751592277205,-651.618790324295,-498.560987439353,737.994586462897,-239.433599023545
0.657652785289346,824.270321440936,175.520263285312,-648.750058155624,-499.895292363124,736.51018979828,-236.614897435156
0.659816116819903,824.197292424465,176.190179562591,-648.007112861874,-500.193735993528,736.102202643169,-235.908466649641
0.66197944835046,824.14399265044,177.489582431744,-646.654410218696,-500.816787541092,735.399201434568,-234.582413893476
0.664142779881017,824.10509214146,180.329037027173,-643.776055114287,-502.217064584317,733.940573627873,-231.723509043557
0.666306111411574,824.076700846626,180.510301842218,-643.566399004407,-502.293501344422,733.821549925517,-231.528048581095
0.668469442942131,824.326135848326,180.372440629613,-643.953695218712,-502.34928823897,734.139915533519,-231.790627294549
0.670632774472688,824.508184434858,181.8927607512,-642.615423683658,-503.200472593029,733.561804059258,-230.361331466229
0.672796106003245,824.641051464876,184.353138007264,-640.287913457612,-504.49709473607,732.464482461244,-227.967387725174
0.674959437533802,824.467867429511,187.769766335285,-636.698101094225,-506.118816882398,730.582984261868,-224.46416737947
0.677122769064359,824.611626348967,191.343996144321,-633.267630204646,-507.977811246644,728.939628276807,-220.961817030162
0.679286100594916,824.986704115193,193.412313144046,-631.574390971147,-509.199508629619,728.28054754317,-219.08103891355
0.681449432125473,825.530608504809,194.381549034432,-631.149059470377,-509.956078769621,728.339833987593,-218.383755217972
0.68361276365603,826.46788616865,196.169564675748,-630.298321492901,-511.318725422199,728.383103830775,-217.064378408576
0.685776095186587,826.34148381374,196.934224360896,-629.407259452844,-511.637854087318,727.874371633292,-216.236517545974
0.687939426717144,826.519386052076,197.492306482133,-629.027079569943,-512.005846267105,727.77323281101,-215.767386543905
0.690102758247702,826.919383107492,195.198057132867,-631.721325974625,-511.058720120179,729.320354541058,-218.261634420879
0.692266089778259,826.941162261785,194.063925920631,-632.877236341154,-510.502544091208,729.909199301469,-219.406655210261
0.694429421308816,827.227213854128,194.046655936073,-633.180557918055,-510.6369348951,730.203885886091,-219.566950990991
0.696592752839373,827.165830620012,194.304207756994,-632.861622863018,-510.735019188503,730.013726741515,-219.278707553012
0.69875608436993,826.850874236025,195.842961412972,-631.007912823053,-511.346917824499,728.929393529539,-217.582475705041
0.700919415900487,827.161317699385,198.857104693349,-628.304213006036,-513.009211196367,727.73276535271,-214.723554156343
0.703082747431044,827.117736720811,201.056958443061,-626.06077827775,-514.087347581936,726.589257499281,-212.501909917344
0.705246078961601,826.815773202447,201.581883189593,-625.233890012854,-514.19882819602,726.02483160765,-211.82600341163
0.707409410492158,826.325230792456,200.614215195726,-625.71101559673,-513.469722994091,726.018123194593,-212.548400200502
0.709572742022715,826.237367673582,199.63781250956,-626.599555164022,-512.937590091571,726.418461418802,-213.480871327231
0.711736073553272,825.903085110195,198.925191074349,-626.977894035845,-512.414138092272,726.44048957302,-214.026351480748
0.713899405083829,825.929267269698,200.296182229676,-625.633085040023,-513.112724749687,725.781176154861,-212.668451405174
0.716062736614386,826.488688579915,201.837104031713,-624.651584548203,-514.162896305814,725.570136564059,-211.407240258245
0.718226068144943,826.626822536252,202.961736236921,-623.665086299331,-514.794279386586,725.145954417792,-210.351675031205
0.7203893996755,826.727638746214,202.972073430206,-623.755565316008,-514.84985608821,725.241602031111,-210.391745942901
0.722552731206057,826.801218830797,202.169149330897,-624.6320694999,-514.485184080847,725.716644165349,-211.231460084501
0.724716062736614,827.125077010332,202.393608800293,-624.731468210039,-514.759342905313,725.928272610186,-211.168929704873
0.726879394267171,827.3614428909,202.557429149718,-624.804013741182,-514.959436020309,726.082728316041,-211.123292295732
0.729042725797729,827.263796848687,202.676992414115,-624.586804434572,-514.970394631401,725.925300641629,-210.954906010228
0.731206057328286,826.652218067599,202.764254919924,-623.887963147675,-514.708236493761,725.270090607637,-210.561854113876
0.733369388858843,826.476017305142,203.638411553339,-622.837605751803,-515.057214429241,724.656811528472,-209.599597099232
0.7355327203894,826.347418273199,203.465940706474,-622.881477566725,-514.906679489837,724.614447919962,-209.707768430126
0.737696051919957,826.253561068577,202.529595294641,-623.723965773936,-514.391578181609,724.988763421256,-210.597185239647
0.739859383450514,826.725372394555,202.116365624144,-624.609006770411,-514.42086900935,725.667189582483,-211.246320573133
0.742022714981071,827.069720959989,201.274460092318,-625.795260867671,-514.172090526154,726.43249091383,-212.260400387676
0.744186046511628,827.321041621422,200.389844357853,-626.931197263569,-513.855442989637,727.126119442496,-213.270676452858
0.746349378042185,826.693997809382,201.094994118531,-625.599003690852,-513.894495963957,726.146500750117,-212.25200478616
0.748512709572742,826.236353778281,202.690268138548,-623.546085639732,-514.463310958414,724.891219709007,-210.427908750592
0.750676041103299,825.902345125007,204.935193819907,-620.9671513051,-515.418769472457,723.434748215054,-208.015978742597
0.752839372633856,825.658570984235,206.033326459513,-619.625244524721,-515.845948721874,722.641907754478,-206.795959032604
0.755002704164413,825.210497730013,207.104947956943,-618.105549773071,-516.157722843478,721.658023751542,-205.500300908064
0.75716603569497,825.423786672537,207.346751826323,-618.077034846214,-516.38526924943,721.750410759376,-205.365141509945
0.759329367225527,825.309298070443,207.793387090207,-617.515910980235,-516.551342580325,721.412604525339,-204.861261945014
0.761492698756084,825.495895487264,207.308892427497,-618.187003059767,-516.402393957381,721.841449273516,-205.439055316135
0.763656030286641,826.172394876556,206.144818371922,-620.027576504633,-516.158606624239,723.099985690595,-206.941379066356
0.765819361817198,826.936289965374,205.565382365411,-621.370907599963,-516.250836165393,724.153598782669,-207.902762617276
0.767982693347756,827.223657838859,206.223109442928,-621.000548395931,-516.723383640893,724.112103117395,-207.388719476502
0.770146024878313,826.893079072486,205.892678829122,-621.000400243364,-516.392878950804,723.946739657925,-207.553860707121
0.77230935640887,826.651808213361,206.732140945715,-619.919667267646,-516.691974579538,723.285737740504,-206.593763160966
0.774472687939427,826.475718175573,206.804504733136,-619.671213442437,-516.640111454354,723.073465809005,-206.43335435465
0.776636019469984,826.347199955341,207.397631417614,-618.949568537727,-516.872415686478,722.648384246534,-205.775968560057
0.778799351000541,825.713089306901,206.479740184495,-619.233349122406,-516.096414745698,722.473219214653,-206.376804468955
0.780962682531098,825.250287589151,204.72919812234,-620.521089466811,-514.989742855745,722.885688527981,-207.895945672236
0.783126014061655,825.452827054059,204.802356931776,-620.650470122283,-515.127591992918,723.051648588171,-207.924056595253
0.785289345592212,825.600649224373,204.85575143439,-620.744897789983,-515.228200329382,723.172773507178,-207.944573177796
0.787452677122769,826.248848740868,204.894721080443,-621.354127660424,-515.571784910655,723.801488200646,-208.229703289991
0.789616008653326,827.262245555192,205.733631470156,-621.528614085037,-516.497938512674,724.395429820115,-207.897491307441
0.791779340183883,827.191398289421,206.345905006883,-620.845493282538,-516.768651648153,724.01844578598,-207.249794137827
0.79394267171444,827.139690852593,207.333081468043,-619.80660938455,-517.236386160318,723.473150118571,-206.236763958253
