t,leadI,leadII,leadIII,aVR,aVL,aVF
1.16170903190914,795,467,-328,-631,561.5,69.5
1.1638723634397,798,477,-321,-637.5,559.5,78
1.16603569497025,799,486,-313,-642.5,556,86.5
1.16819902650081,801,497,-304,-649,552.5,96.5
1.17036235803137,801,504,-297,-652.5,549,103.5
1.17252568956193,804,506,-298,-655,551,104
1.17468902109248,807,501,-306,-654,556.5,97.5
1.17685235262304,810,494,-316,-652,563,89
1.1790156841536,811,492,-319,-651.5,565,86.5
1.18117901568415,814,496,-318,-655,566,89
1.18334234721471,815,508,-307,-661.5,561,100.5
1.18550567874527,815,516,-299,-665.5,557,108.5
1.18766901027582,817,522,-295,-669.5,556,113.5
1.18983234180638,815,527,-288,-671,551.5,119.5
1.19199567333694,817,520,-297,-668.5,557,111.5
1.1941590048675,819,513,-306,-666,562.5,103.5
1.19632233639805,820,510,-310,-665,565,100
1.19848566792861,819,511,-308,-665,563.5,101.5
1.20064899945917,822,521,-301,-671.5,561.5,110
1.20281233098972,824,529,-295,-676.5,559.5,117
1.20497566252028,825,536,-289,-680.5,557,123.5
1.20713899405084,823,542,-281,-682.5,552,130.5
1.2093023255814,824,540,-284,-682,554,128
1.21146565711195,825,531,-294,-678,559.5,118.5
1.21362898864251,826,525,-301,-675.5,563.5,112
1.21579232017307,828,522,-306,-675,567,108
1.21795565170362,828,529,-299,-678.5,563.5,115
1.22011898323418,828,536,-292,-682,560,122
1.22228231476474,829,543,-286,-686,557.5,128.5
1.22444564629529,831,550,-281,-690.5,556,134.5
1.22660897782585,830,551,-279,-690.5,554.5,136
1.22877230935641,831,542,-289,-686.5,560,126.5
1.23093564088697,830,534,-296,-682,563,119
1.23309897241752,830,463,-367,-646.5,598.5,48
1.23526230394808,832,388,-444,-610,638,-28
1.23742563547864,834,357,-477,-595.5,655.5,-60
1.23958896700919,836,355,-481,-595.5,658.5,-63
1.24175229853975,835,345,-490,-590,662.5,-72.5
1.24391563007031,835,335,-500,-585,667.5,-82.5
1.24607896160087,835,335,-500,-585,667.5,-82.5
1.24824229313142,836,324,-512,-580,674,-94
1.25040562466198,835,321,-514,-578,674.5,-96.5
1.25256895619254,836,323,-513,-579.5,674.5,-95
1.25473228772309,836,329,-507,-582.5,671.5,-89
1.25689561925365,838,325,-513,-581.5,675.5,-94
1.25905895078421,839,316,-523,-577.5,681,-103.5
1.26122228231476,840,329,-511,-584.5,675.5,-91
1.26338561384532,837,336,-501,-586.5,669,-82.5
1.26554894537588,839,340,-499,-589.5,669,-79.5
1.26771227690644,840,336,-504,-588,672,-84
1.26987560843699,841,313,-528,-577,684.5,-107.5
1.27203893996755,839,328,-511,-583.5,675,-91.5
1.27420227149811,838,332,-506,-585,672,-87
1.27636560302866,839,326,-513,-582.5,676,-93.5
1.27852893455922,839,324,-515,-581.5,677,-95.5
1.28069226608978,838,313,-525,-575.5,681.5,-106
1.28285559762034,838,267,-571,-552.5,704.5,-152
1.28501892915089,838,230,-608,-534,723,-189
1.28718226068145,838,226,-612,-532,725,-193
1.28934559221201,837,237,-600,-537,718.5,-181.5
1.29150892374256,835,257,-578,-546,706.5,-160.5
1.29367225527312,835,278,-557,-556.5,696,-139.5
1.29583558680368,833,268,-565,-550.5,699,-148.5
1.29799891833423,832,273,-559,-552.5,695.5,-143
1.30016224986479,832,268,-564,-550,698,-148
1.30232558139535,830,272,-558,-551,694,-143
1.30448891292591,830,262,-568,-546,699,-153
1.30665224445646,826,249,-577,-537.5,701.5,-164
1.30881557598702,827,249,-578,-538,702.5,-164.5
1.31097890751758,826,253,-573,-539.5,699.5,-160
1.31314223904813,825,249,-576,-537,700.5,-163.5
1.31530557057869,823,274,-549,-548.5,686,-137.5
1.31746890210925,823,276,-547,-549.5,685,-135.5
1.31963223363981,819,267,-552,-543,685.5,-142.5
1.32179556517036,818,261,-557,-539.5,687.5,-148
1.32395889670092,817,278,-539,-547.5,678,-130.5
1.32612222823148,815,271,-544,-543,679.5,-136.5
1.32828555976203,818,264,-554,-541,686,-145
1.33044889129259,817,266,-551,-541.5,684,-142.5
1.33261222282315,816,276,-540,-546,678,-132
1.3347755543537,814,269,-545,-541.5,679.5,-138
1.33693888588426,813,253,-560,-533,686.5,-153.5
1.33910221741482,814,246,-568,-530,691,-161
1.34126554894538,812,239,-573,-525.5,692.5,-167
1.34342888047593,812,242,-570,-527,691,-164
1.34559221200649,811,241,-570,-526,690.5,-164.5
1.34775554353705,809,246,-563,-527.5,686,-158.5
1.3499188750676,810,262,-548,-536,679,-143
1.35208220659816,810,272,-538,-541,674,-133
1.35424553812872,813,291,-522,-552,667.5,-115.5
1.35640886965928,813,294,-519,-553.5,666,-112.5
1.35857220118983,814,312,-502,-563,658,-95
1.36073553272039,814,344,-470,-579,642,-63
1.36289886425095,814,346,-468,-580,641,-61
1.3650621957815,815,355,-460,-585,637.5,-52.5
1.36722552731206,816,388,-428,-602,622,-20
1.36938885884262,816,425,-391,-620.5,603.5,17
1.37155219037317,817,458,-359,-637.5,588,49.5
1.37371552190373,818,468,-350,-643,584,59
1.37587885343429,817,376,-441,-596.5,629,-32.5
1.37804218496485,818,291,-527,-554.5,672.5,-118
1.3802055164954,816,301,-515,-558.5,665.5,-107
1.38236884802596,817,326,-491,-571.5,654,-82.5
1.38453217955652,818,356,-462,-587,640,-53
1.38669551108707,818,396,-422,-607,620,-13
1.38885884261763,821,326,-495,-573.5,658,-84.5
1.39102217414819,820,305,-515,-562.5,667.5,-105
1.39318550567875,821,299,-522,-560,671.5,-111.5
1.3953488372093,821,300,-521,-560.5,671,-110.5
1.39751216873986,822,275,-547,-548.5,684.5,-136
1.39967550027042,823,276,-547,-549.5,685,-135.5
1.40183883180097,822,277,-545,-549.5,683.5,-134
1.40400216333153,822,267,-555,-544.5,688.5,-144
1.40616549486209,823,275,-548,-549,685.5,-136.5
1.40832882639264,823,280,-543,-551.5,683,-131.5
1.4104921579232,823,275,-548,-549,685.5,-136.5
1.41265548945376,823,272,-551,-547.5,687,-139.5
1.41481882098432,824,281,-543,-552.5,683.5,-131
1.41698215251487,823,278,-545,-550.5,684,-133.5
1.41914548404543,823,295,-528,-559,675.5,-116.5
1.42130881557599,823,295,-528,-559,675.5,-116.5
1.42347214710654,825,299,-526,-562,675.5,-113.5
1.4256354786371,824,302,-522,-563,673,-110
1.42779881016766,824,276,-548,-550,686,-136
1.42996214169822,627,255,-372,-441,499.5,-58.5
1.43212547322877,631,280,-351,-455.5,491,-35.5
1.43428880475933,671,324,-347,-497.5,509,-11.5
1.43645213628989,678,324,-354,-501,516,-15
1.43861546782044,683,317,-366,-500,524.5,-24.5
1.440778799351,822,265,-557,-543.5,689.5,-146
1.44294213088156,823,270,-553,-546.5,688,-141.5
1.44510546241211,703,240,-463,-471.5,583,-111.5
1.44726879394267,631,246,-385,-438.5,508,-69.5
1.44943212547323,745,249,-496,-497,620.5,-123.5
1.45159545700379,823,248,-575,-535.5,699,-163.5
1.45375878853434,609,254,-355,-431.5,482,-50.5
1.4559221200649,639,260,-379,-449.5,509,-59.5
1.45808545159546,740,281,-459,-510.5,599.5,-89
1.46024878312601,741,297,-444,-519,592.5,-73.5
1.46241211465657,735,321,-414,-528,574.5,-46.5
1.46457544618713,661,370,-291,-515.5,476,39.5
1.46673877771769,704,288,-416,-496,560,-64
1.46890210924824,661,310,-351,-485.5,506,-20.5
1.4710654407788,684,298,-386,-491,535,-44
1.47322877230936,681,360,-321,-520.5,501,19.5
1.47539210383991,760,405,-355,-582.5,557.5,25
1.47755543537047,677,296,-381,-486.5,529,-42.5
1.47971876690103,699,367,-332,-533,515.5,17.5
1.48188209843158,694,404,-290,-549,492,57
1.48404542996214,643,320,-323,-481.5,483,-1.5
1.4862087614927,645,358,-287,-501.5,466,35.5
1.48837209302326,640,316,-324,-478,482,-4
1.49053542455381,626,328,-298,-477,462,15
1.49269875608437,626,358,-268,-492,447,45
1.49486208761493,623,309,-314,-466,468.5,-2.5
1.49702541914548,627,387,-240,-507,433.5,73.5
1.49918875067604,813,321,-492,-567,652.5,-85.5
1.5013520822066,814,369,-445,-591.5,629.5,-38
1.50351541373716,813,365,-448,-589,630.5,-41.5
1.50567874526771,814,355,-459,-584.5,636.5,-52
1.50784207679827,815,359,-456,-587,635.5,-48.5
1.51000540832883,816,353,-463,-584.5,639.5,-55
1.51216873985938,817,330,-487,-573.5,652,-78.5
1.51433207138994,818,299,-519,-558.5,668.5,-110
1.5164954029205,818,310,-508,-564,663,-99
1.51865873445105,820,316,-504,-568,662,-94
1.52082206598161,817,311,-506,-564,661.5,-97.5
1.52298539751217,818,286,-532,-552,675,-123
1.52514872904273,818,286,-532,-552,675,-123
1.52731206057328,820,289,-531,-554.5,675.5,-121
1.52947539210384,819,292,-527,-555.5,673,-117.5
1.5316387236344,820,295,-525,-557.5,672.5,-115
1.53380205516495,820,289,-531,-554.5,675.5,-121
1.53596538669551,820,282,-538,-551,679,-128
1.53812871822607,820,275,-545,-547.5,682.5,-135
1.54029204975663,822,276,-546,-549,684,-135
1.54245538128718,822,283,-539,-552.5,680.5,-128
1.54461871281774,823,284,-539,-553.5,681,-127.5
1.5467820443483,823,273,-550,-548,686.5,-138.5
1.54894537587885,823,278,-545,-550.5,684,-133.5
1.55110870740941,823,282,-541,-552.5,682,-129.5
1.55327203893997,823,312,-511,-567.5,667,-99.5
1.55543537047052,823,279,-544,-551,683.5,-132.5
1.55759870200108,823,281,-542,-552,682.5,-130.5
1.55976203353164,823,263,-560,-543,691.5,-148.5
1.5619253650622,823,255,-568,-539,695.5,-156.5
1.56408869659275,821,280,-541,-550.5,681,-130.5
1.56625202812331,821,300,-521,-560.5,671,-110.5
1.56841535965387,823,256,-567,-539.5,695,-155.5
1.57057869118442,823,284,-539,-553.5,681,-127.5
1.57274202271498,823,275,-548,-549,685.5,-136.5
1.57490535424554,825,240,-585,-532.5,705,-172.5
1.5770686857761,824,243,-581,-533.5,702.5,-169
1.57923201730665,823,256,-567,-539.5,695,-155.5
1.58139534883721,824,259,-565,-541.5,694.5,-153
1.58355868036777,825,254,-571,-539.5,698,-158.5
1.58572201189832,826,276,-550,-551,688,-137
1.58788534342888,826,302,-524,-564,675,-111
1.59004867495944,825,296,-529,-560.5,677,-116.5
1.59221200648999,827,294,-533,-560.5,680,-119.5
1.59437533802055,826,287,-539,-556.5,682.5,-126
1.59653866955111,825,279,-546,-552,685.5,-133.5
1.59870200108167,825,280,-545,-552.5,685,-132.5
1.60086533261222,826,266,-560,-546,693,-147
1.60302866414278,825,263,-562,-544,693.5,-149.5
1.60519199567334,825,254,-571,-539.5,698,-158.5
1.60735532720389,824,254,-570,-539,697,-158
1.60951865873445,826,256,-570,-541,698,-157
1.61168199026501,826,256,-570,-541,698,-157
1.61384532179557,826,243,-583,-534.5,704.5,-170
1.61600865332612,828,250,-578,-539,703,-164
1.61817198485668,827,261,-566,-544,696.5,-152.5
1.62033531638724,828,243,-585,-535.5,706.5,-171
1.62249864791779,828,242,-586,-535,707,-172
1.62466197944835,828,248,-580,-538,704,-166
1.62682531097891,829,245,-584,-537,706.5,-169.5
1.62898864250946,831,220,-611,-525.5,721,-195.5
1.63115197404002,736,219,-517,-477.5,626.5,-149
1.63331530557058,729,212,-517,-470.5,623,-152.5
1.63547863710114,727,192,-535,-459.5,631,-171.5
1.63764196863169,718,194,-524,-456,621,-165
1.63980530016225,719,199,-520,-459,619.5,-160.5
1.64196863169281,820,233,-587,-526.5,703.5,-177
1.64413196322336,822,225,-597,-523.5,709.5,-186
1.64629529475392,823,223,-600,-523,711.5,-188.5
1.64845862628448,826,229,-597,-527.5,711.5,-184
1.65062195781504,830,239,-591,-534.5,710.5,-176
1.65278528934559,832,246,-586,-539,709,-170
1.65494862087615,830,254,-576,-542,703,-161
1.65711195240671,828,264,-564,-546,696,-150
1.65927528393726,828,282,-546,-555,687,-132
1.66143861546782,828,291,-537,-559.5,682.5,-123
1.66360194699838,827,281,-546,-554,686.5,-132.5
1.66576527852893,827,279,-548,-553,687.5,-134.5
1.66792861005949,829,280,-549,-554.5,689,-134.5
1.67009194159005,828,288,-540,-558,684,-126
1.67225527312061,829,297,-532,-563,680.5,-117.5
1.67441860465116,828,299,-529,-563.5,678.5,-115
1.67658193618172,829,286,-543,-557.5,686,-128.5
1.67874526771228,829,274,-555,-551.5,692,-140.5
1.68090859924283,831,263,-568,-547,699.5,-152.5
1.68307193077339,831,254,-577,-542.5,704,-161.5
1.68523526230395,834,255,-579,-544.5,706.5,-162
1.68739859383451,832,259,-573,-545.5,702.5,-157
1.68956192536506,833,266,-567,-549.5,700,-150.5
1.69172525689562,834,275,-559,-554.5,696.5,-142
1.69388858842618,832,277,-555,-554.5,693.5,-139
1.69605191995673,831,277,-554,-554,692.5,-138.5
1.69821525148729,828,269,-559,-548.5,693.5,-145
1.70037858301785,827,262,-565,-544.5,696,-151.5
1.7025419145484,959,268,-691,-613.5,825,-211.5
1.70470524607896,732,239,-493,-485.5,612.5,-127
1.70686857760952,730,244,-486,-487,608,-121
1.70903190914008,723,247,-476,-485,599.5,-114.5
1.71119524067063,719,251,-468,-485,593.5,-108.5
1.71335857220119,721,254,-467,-487.5,594,-106.5
1.71552190373175,721,249,-472,-485,596.5,-111.5
1.7176852352623,726,239,-487,-482.5,606.5,-124
1.71984856679286,730,226,-504,-478,617,-139
1.72201189832342,722,224,-498,-473,610,-137
1.72417522985398,710,226,-484,-468,597,-129
1.72633856138453,711,221,-490,-466,600.5,-134.5
1.72850189291509,706,216,-490,-461,598,-137
1.73066522444565,709,211,-498,-460,603.5,-143.5
1.7328285559762,700,200,-500,-450,600,-150
1.73499188750676,704,194,-510,-449,607,-158
1.73715521903732,702,201,-501,-451.5,601.5,-150
1.73931855056787,699,212,-487,-455.5,593,-137.5
1.74148188209843,696,214,-482,-455,589,-134
1.74364521362899,692,224,-468,-458,580,-122
1.74580854515955,699,225,-474,-462,586.5,-124.5
1.7479718766901,688,224,-464,-456,576,-120
1.75013520822066,692,226,-466,-459,579,-120
1.75229853975122,693,212,-481,-452.5,587,-134.5
1.75446187128177,696,202,-494,-449,595,-146
1.75662520281233,696,179,-517,-437.5,606.5,-169
1.75878853434289,686,177,-509,-431.5,597.5,-166
1.76095186587345,681,183,-498,-432,589.5,-157.5
1.763115197404,673,204,-469,-438.5,571,-132.5
1.76527852893456,678,215,-463,-446.5,570.5,-124
1.76744186046512,677,217,-460,-447,568.5,-121.5
1.76960519199567,678,213,-465,-445.5,571.5,-126
1.77176852352623,678,206,-472,-442,575,-133
1.77393185505679,679,205,-474,-442,576.5,-134.5
1.77609518658734,683,209,-474,-446,578.5,-132.5
1.7782585181179,677,210,-467,-443.5,572,-128.5
1.78042184964846,673,214,-459,-443.5,566,-122.5
1.78258518117902,676,214,-462,-445,569,-124
1.78474851270957,677,198,-479,-437.5,578,-140.5
1.78691184424013,682,172,-510,-427,596,-169
1.78907517577069,679,167,-512,-423,595.5,-172.5
1.79123850730124,680,170,-510,-425,595,-170
1.7934018388318,680,176,-504,-428,592,-164
1.79556517036236,687,176,-511,-431.5,599,-167.5
1.79772850189291,684,177,-507,-430.5,595.5,-165
1.79989183342347,685,180,-505,-432.5,595,-162.5
1.80205516495403,689,183,-506,-436,597.5,-161.5
1.80421849648459,705,188,-517,-446.5,611,-164.5
1.80638182801514,726,194,-532,-460,629,-169
1.8085451595457,760,204,-556,-482,658,-176
1.81070849107626,781,213,-568,-497,674.5,-177.5
1.81287182260681,812,238,-574,-525,693,-168
1.81503515413737,833,261,-572,-547,702.5,-155.5
1.81719848566793,852,282,-570,-567,711,-144
1.81936181719849,870,303,-567,-586.5,718.5,-132
1.82152514872904,873,314,-559,-593.5,716,-122.5
1.8236884802596,861,307,-554,-584,707.5,-123.5
1.82585181179016,836,293,-543,-564.5,689.5,-125
1.82801514332071,799,273,-526,-536,662.5,-126.5
1.83017847485127,757,254,-503,-505.5,630,-124.5
1.83234180638183,720,233,-487,-476.5,603.5,-127
1.83450513791239,683,215,-468,-449,575.5,-126.5
1.83666846944294,658,195,-463,-426.5,560.5,-134
1.8388318009735,639,181,-458,-410,548.5,-138.5
1.84099513250406,638,166,-472,-402,555,-153
1.84315846403461,638,162,-476,-400,557,-157
1.84532179556517,637,164,-473,-400.5,555,-154.5
1.84748512709573,643,168,-475,-405.5,559,-153.5
1.84964845862628,654,175,-479,-414.5,566.5,-152
1.85181179015684,662,188,-474,-425,568,-143
1.8539751216874,673,197,-476,-435,574.5,-139.5
1.85613845321796,678,200,-478,-439,578,-139
1.85830178474851,676,198,-478,-437,577,-140
1.86046511627907,674,191,-483,-432.5,578.5,-146
1.86262844780963,664,182,-482,-423,573,-150
1.86479177934018,658,180,-478,-419,568,-149
1.86695511087074,654,181,-473,-417.5,563.5,-146
1.8691184424013,654,182,-472,-418,563,-145
1.87128177393186,650,189,-461,-419.5,555.5,-136
1.87344510546241,650,193,-457,-421.5,553.5,-132
1.87560843699297,652,190,-462,-421,557,-136
1.87777176852353,655,187,-468,-421,561.5,-140.5
1.87993510005408,654,178,-476,-416,565,-149
1.88209843158464,654,175,-479,-414.5,566.5,-152
1.8842617631152,652,173,-479,-412.5,565.5,-153
1.88642509464575,649,177,-472,-413,560.5,-147.5
1.88858842617631,651,177,-474,-414,562.5,-148.5
1.89075175770687,650,178,-472,-414,561,-147
1.89291508923743,648,181,-467,-414.5,557.5,-143
1.89507842076798,649,180,-469,-414.5,559,-144.5
1.89724175229854,653,179,-474,-416,563.5,-147.5
1.8994050838291,658,175,-483,-416.5,570.5,-154
1.90156841535965,653,180,-473,-416.5,563,-146.5
1.90373174689021,651,191,-460,-421,555.5,-134.5
1.90589507842077,658,196,-462,-427,560,-133
1.90805840995133,649,209,-440,-429,544.5,-115.5
1.91022174148188,653,210,-443,-431.5,548,-116.5
1.91238507301244,655,204,-451,-429.5,553,-123.5
1.914548404543,655,197,-458,-426,556.5,-130.5
1.91671173607355,654,196,-458,-425,556,-131
1.91887506760411,659,191,-468,-425,563.5,-138.5
1.92103839913467,657,191,-466,-424,561.5,-137.5
1.92320173066522,649,197,-452,-423,550.5,-127.5
1.92536506219578,655,200,-455,-427.5,555,-127.5
1.92752839372634,656,199,-457,-427.5,556.5,-129
1.9296917252569,657,199,-458,-428,557.5,-129.5
1.93185505678745,656,192,-464,-424,560,-136
1.93401838831801,659,187,-472,-423,565.5,-142.5
1.93618171984857,656,186,-470,-421,563,-142
1.93834505137912,655,188,-467,-421.5,561,-139.5
1.94050838290968,667,194,-473,-430.5,570,-139.5
1.94267171444024,658,188,-470,-423,564,-141
1.9448350459708,656,187,-469,-421.5,562.5,-141
1.94699837750135,656,186,-470,-421,563,-142
1.94916170903191,655,180,-475,-417.5,565,-147.5
1.95132504056247,656,174,-482,-415,569,-154
1.95348837209302,630,166,-464,-398,547,-149
1.95565170362358,642,166,-476,-404,559,-155
1.95781503515414,658,173,-485,-415.5,571.5,-156
1.95997836668469,777,219,-558,-498,667.5,-169.5
1.96214169821525,777,210,-567,-493.5,672,-178.5
1.96430502974581,781,205,-576,-493,678.5,-185.5
1.96646836127637,785,205,-580,-495,682.5,-187.5
1.96863169280692,791,211,-580,-501,685.5,-184.5
1.97079502433748,796,211,-585,-503.5,690.5,-187
1.97295835586804,798,213,-585,-505.5,691.5,-186
1.97512168739859,799,213,-586,-506,692.5,-186.5
1.97728501892915,802,218,-584,-510,693,-183
1.97944835045971,805,225,-580,-515,692.5,-177.5
1.98161168199026,807,231,-576,-519,691.5,-172.5
1.98377501352082,808,226,-582,-517,695,-178
1.98593834505138,809,221,-588,-515,698.5,-183.5
1.98810167658194,797,218,-579,-507.5,688,-180.5
1.99026500811249,811,218,-593,-514.5,702,-187.5
1.99242833964305,811,221,-590,-516,700.5,-184.5
1.99459167117361,814,230,-584,-522,699,-177
1.99675500270416,815,238,-577,-526.5,696,-169.5
1.99891833423472,815,237,-578,-526,696.5,-170.5
2.00108166576528,818,231,-587,-524.5,702.5,-178
2.00324499729584,820,230,-590,-525,705,-180
2.00540832882639,822,233,-589,-527.5,705.5,-178
2.00757166035695,822,227,-595,-524.5,708.5,-184
2.00973499188751,824,219,-605,-521.5,714.5,-193
2.01189832341806,825,223,-602,-524,713.5,-189.5
2.01406165494862,825,222,-603,-523.5,714,-190.5
2.01622498647918,825,225,-600,-525,712.5,-187.5
2.01838831800973,826,229,-597,-527.5,711.5,-184
2.02055164954029,826,225,-601,-525.5,713.5,-188
2.02271498107085,826,220,-606,-523,716,-193
2.02487831260141,827,223,-604,-525,715.5,-190.5
2.02704164413196,830,225,-605,-527.5,717.5,-190
2.02920497566252,828,231,-597,-529.5,712.5,-183
2.03136830719308,830,240,-590,-535,710,-175
2.03353163872363,832,245,-587,-538.5,709.5,-171
2.03569497025419,831,246,-585,-538.5,708,-169.5
2.03785830178475,832,247,-585,-539.5,708.5,-169
2.04002163331531,834,239,-595,-536.5,714.5,-178
2.04218496484586,834,234,-600,-534,717,-183
2.04434829637642,834,229,-605,-531.5,719.5,-188
2.04651162790698,834,234,-600,-534,717,-183
2.04867495943753,835,231,-604,-533,719.5,-186.5
2.05083829096809,835,225,-610,-530,722.5,-192.5
2.05300162249865,834,227,-607,-530.5,720.5,-190
2.0551649540292,834,230,-604,-532,719,-187
2.05732828555976,834,237,-597,-535.5,715.5,-180
2.05949161709032,836,238,-598,-537,717,-180
2.06165494862088,835,237,-598,-536,716.5,-180.5
2.06381828015143,835,240,-595,-537.5,715,-177.5
