t,leadI,leadII,leadIII,aVR,aVL,aVF
0.566792861005949,645.877727148433,137.426790675489,-508.450936472945,-391.652258911961,577.164331810689,-185.512072898728
0.568956192536506,646.750056662762,134.916635186115,-511.833421476647,-390.833345924438,579.291739069704,-188.458393145266
0.571119524067063,646.722478414803,130.886426345792,-515.836052069011,-388.804452380297,581.279265241907,-192.474812861609
0.57328285559762,644.220386664372,129.642994851038,-514.577391813334,-386.931690757705,579.398889238853,-192.467198481148
0.575446187128177,644.879486535765,127.000470527764,-517.879016008001,-385.939978531765,581.379251271883,-195.439272740118
0.577609518658734,643.226322956917,125.506155137486,-517.720167819431,-384.366239047201,580.473245388174,-196.107006340973
0.579772850189291,643.276208419079,124.804668242566,-518.471540176513,-384.040438330822,580.873874297796,-196.833435966974
0.581936181719849,643.411083548814,127.715292637683,-515.695790911131,-385.563188093249,579.553437229973,-193.990249136724
0.584099513250406,643.545053806646,125.665384723429,-517.879669083217,-384.605219265037,580.712361444931,-196.107142179894
0.586262844780963,644.384981711785,127.981630328251,-516.403351383534,-386.183306020018,580.394166547659,-194.210860527641
0.58842617631152,644.310042144969,129.445544951806,-514.864497193163,-386.877793548387,579.587269669066,-192.709476120679
0.590589507842077,645.748820822498,130.432733014084,-515.316087808415,-388.090776918291,580.532454315457,-192.441677397166
0.592752839372634,645.619887230743,131.616163767413,-514.003723463329,-388.618025499078,579.811805347036,-191.193779847958
0.594916170903191,645.598457906994,132.45317623338,-513.145281673613,-389.025817070187,579.371869790303,-190.346052720117
0.597079502433748,644.910181082562,127.855827105989,-517.054353976573,-386.383004094276,580.982267529568,-194.599263435292
0.599242833964305,646.667088403469,123.784307893957,-522.882780509513,-385.225698148713,584.774934456491,-199.549236307778
0.601406165494862,647.579775929809,125.069915585227,-522.509860344582,-386.324845757518,585.044818137195,-198.719972379678
0.603569497025419,649.153129921117,129.009755530775,-520.143374390342,-389.081442725946,584.648252155729,-195.566809429783
0.605732828555976,649.008614333619,128.755929593541,-520.252684740078,-388.88227196358,584.630649536848,-195.748377573269
0.607896160086533,648.829121232966,130.32080062564,-518.508320607326,-389.574960929303,583.668720920146,-194.093759990843
0.61005949161709,649.53097175341,125.787898395352,-523.743073358058,-387.659435074381,586.637022555734,-198.977587481353
0.612222823147647,648.798270572647,128.236427263771,-520.561843308876,-388.517348918209,584.680056940761,-196.162708022552
0.614386154678204,649.773248048392,128.599407821429,-521.173840226963,-389.18632793491,585.473544137678,-196.287216202767
0.616549486208761,649.160404988534,125.556107740943,-523.60429724759,-387.358256364738,586.382351118062,-199.024094753323
0.618712817739319,650.012635186205,126.956755760506,-523.055879425699,-388.484695473355,586.534257305952,-198.049561832597
0.620876149269876,649.106435371241,126.051578596012,-523.054856775229,-387.579006983627,586.080646073235,-198.501639089608
0.623039480800433,649.686349756258,129.548066226591,-520.138283529667,-389.617207991425,584.912316642962,-195.295108651538
0.62520281233099,651.097188804079,127.712783549895,-523.384405254184,-389.404986176987,587.240797029132,-197.835810852144
0.627366143861547,651.077640652923,122.3068521596,-528.770788493323,-386.692246406261,589.924214573123,-203.231968166862
0.629529475392104,650.446650747686,128.844570233172,-521.602080514514,-389.645610490429,586.0243656311,-196.378755140671
0.631692806922661,650.696674962996,125.472773923235,-525.223901039761,-388.084724443115,587.960288001378,-199.875563558263
0.633856138453218,651.66438582587,126.605764554307,-525.058621271563,-389.135075190088,588.361503548716,-199.226428358628
0.636019469983775,652.430706661637,131.220541480324,-521.210165181313,-391.82562407098,586.820435921475,-194.994811850494
0.638182801514332,652.20472989461,133.332089763589,-518.872640131021,-392.768409829099,585.538685012816,-192.770275183716
0.640346133044889,653.507904581929,134.988434952196,-518.519469629732,-394.248169767062,586.013687105831,-191.765517338768
0.642509464575446,652.557647708328,127.427629833594,-525.130017874735,-389.992638770961,588.843832791532,-198.851194020571
0.644672796106003,653.441690133696,127.620351717798,-525.821338415899,-390.531020925747,589.631514274797,-199.10049334905
0.64683612763656,654.528853050631,134.366516279579,-520.162336771052,-394.447684665105,587.345594910842,-192.897910245737
0.648999459167117,655.635364697368,150.275713858912,-505.359650838456,-402.95553927814,580.497507767912,-177.541968489772
0.651162790697674,656.552130789659,136.385829619204,-520.166301170454,-396.468980204432,588.359215980057,-191.890235775625
0.653326122228231,655.596225693915,135.344492717697,-520.251732976218,-395.470359205806,587.923979335066,-192.45362012926
0.655489453758789,655.241719112458,141.262141699382,-513.979577413077,-398.25193040592,584.610648262767,-186.358717856848
0.657652785289346,654.12497657819,145.966670355628,-508.158306222562,-400.045823466909,581.141641400376,-181.095817933467
0.659816116819903,654.050695445652,141.551479448346,-512.499215997306,-397.801087446999,583.274955721479,-185.47386827448
0.66197944835046,654.287222089584,143.39504058236,-510.892181507224,-398.841131335972,582.589701798404,-183.748570462432
0.664142779881017,654.694456283387,148.659706026134,-506.034750257254,-401.677081154761,580.36460327032,-178.68752211556
0.666306111411574,655.012422322407,143.229669266448,-511.782753055958,-399.121045794428,583.397587689182,-184.276541894755
0.668469442942131,655.820658732502,142.912822982984,-512.907835749517,-399.366740857743,584.364247241009,-184.997506383266
0.670632774472688,655.505032924051,148.199840623653,-507.305192300399,-401.852436773852,581.405112612225,-179.552675838373
0.672796106003245,655.051227998291,152.393798460724,-502.657429537567,-403.722513229508,578.854328767929,-175.131815538422
0.674959437533802,653.958015561799,156.933710677859,-497.02430488394,-405.445863119829,575.49116022287,-170.045297103041
0.677122769064359,654.813458695457,159.584044897852,-495.229413797605,-407.198751796655,575.021436246531,-167.822684449876
0.679286100594916,656.005001857621,157.520348309057,-498.484653548564,-406.762675083339,577.244827703092,-170.482152619753
0.681449432125473,657.286080714513,155.833797314582,-501.452283399931,-406.559939014547,579.369182057222,-172.809243042675
0.68361276365603,659.135000520037,159.359364011061,-499.775636508976,-409.247182265549,579.455318514506,-170.208136248958
0.685776095186587,656.606873805124,158.326126853668,-498.280746951456,-407.466500329396,577.44381037829,-169.977310048894
0.687939426717144,656.9317413062,158.708936669673,-498.222804636527,-407.820338987937,577.577272971363,-169.756933983427
0.690102758247702,657.225033215661,150.717310481438,-506.507722734223,-403.971171848549,581.866377974942,-177.895206126393
0.692266089778259,656.220737730159,151.860774470687,-504.359963259472,-404.040756100423,580.290350494816,-176.249594394392
0.694429421308816,657.243289223809,153.69555326308,-503.547735960729,-405.469421243445,580.395512592269,-174.926091348825
0.696592752839373,656.984122666624,154.20040788226,-502.783714784365,-405.592265274442,579.883918725494,-174.291653451052
0.69875608436993,656.697938041057,158.337834328992,-498.360103712065,-407.517886185025,577.529020876561,-170.011134691537
0.700919415900487,658.437724140475,164.413595979368,-494.024128161107,-411.425660059922,576.230926150791,-164.805266090869
0.703082747431044,657.32435018489,164.940809473423,-492.383540711467,-411.132579829156,574.853945448178,-163.721365619022
0.705246078961601,655.929852230555,161.961206690913,-493.968645539642,-408.945529460734,574.949248885098,-166.003719424364
0.707409410492158,654.634018940832,157.734271425984,-496.899747514848,-406.184145183408,575.76688322784,-169.582738044432
0.709572742022715,655.353535164989,156.397143744926,-498.956391420063,-405.875339454957,577.154963292526,-171.279623837569
0.711736073553272,654.973313670872,155.910131533331,-499.063182137541,-405.441722602101,577.018247904206,-171.576525302105
0.713899405083829,656.419423760666,161.34101331979,-495.078410440876,-408.880218540228,575.748917100771,-166.868698560543
0.716062736614386,658.483487992945,163.232155011055,-495.251332981891,-410.857821502,576.867410487418,-166.009588985418
0.718226068144943,657.675116294141,163.777426444936,-493.897689849206,-410.726271369538,575.786403071674,-165.060131702135
0.7203893996755,657.167544547862,161.850848409599,-495.316696138263,-409.50919647873,576.242120343062,-166.732923864332
0.722552731206057,656.480576225892,159.560657314988,-496.919918910904,-408.02061677044,576.700247568398,-168.679630797958
0.724716062736614,656.845153788536,161.615276364211,-495.229877424325,-409.230215076373,576.037515606431,-166.807300530057
0.726879394267171,656.954859089846,161.059039675829,-495.895819414017,-409.006949382837,576.425339251932,-167.418389869094
0.729042725797729,656.754069967902,160.610769721951,-496.143300245951,-408.682419844926,576.448685106926,-167.766265262
0.731206057328286,655.876868082569,160.547893582687,-495.328974499882,-408.212380832628,575.602921291225,-167.390540458597
0.733369388858843,657.047888849067,163.297285565886,-493.750603283181,-410.172587207477,575.399246066124,-165.226658858647
0.7355327203894,656.836380164909,161.49066952831,-495.345710636599,-409.16352484661,576.091045400754,-166.927520554145
0.737696051919957,656.153645415097,159.546269397975,-496.607376017122,-407.849957406536,576.38051071611,-168.530553309574
0.739859383450514,657.012200928799,160.371360791177,-496.640840137621,-408.691780859988,576.82652053321,-168.134739673222
0.742022714981071,656.701859439779,158.376708738164,-498.325150701615,-407.539284088971,577.513505070697,-169.974220981726
0.744186046511628,657.02481118868,156.979624170265,-500.045187018415,-407.002217679473,578.534999103548,-171.532781424075
0.746349378042185,655.413671278289,160.516880808185,-494.896790470104,-407.965276043237,575.155230874196,-167.18995483096
0.748512709572742,656.15541499601,163.694051888233,-492.461363107777,-409.924733442121,574.308389051893,-164.383655609772
0.750676041103299,656.387886710699,167.312762788288,-489.075123922411,-411.850324749493,572.731505316555,-160.881180567062
0.752839372633856,655.941124859136,166.351346602123,-489.589778257013,-411.146235730629,572.765451558075,-161.619215827445
0.755002704164413,654.283756751394,167.58779433804,-486.695962413354,-410.935775544717,570.489859582374,-159.554084037657
0.75716603569497,655.133795542134,165.98573107454,-489.148064467594,-410.559763308337,572.140930004864,-161.581166696527
0.759329367225527,654.20429744132,166.305601247696,-487.898696193624,-410.254949344508,571.051496817472,-160.796547472964
0.761492698756084,655.575223215946,163.259687598785,-492.315535617161,-409.417455407366,573.945379416554,-164.527924009188
0.763656030286641,658.105707869439,160.422889862223,-497.682818007217,-409.264298865831,577.894262938328,-168.629964072497
0.765819361817198,659.613280994736,161.254584974649,-498.358696020087,-410.433932984692,578.985988507411,-168.552055522719
0.767982693347756,658.840084562513,164.945936261468,-493.894148301044,-411.893010411991,576.367116431779,-164.474106019788
0.770146024878313,656.549706262468,163.249541029082,-493.300165233386,-409.899623645775,574.924935747927,-165.025312102152
0.77230935640887,655.555427928222,166.874778988515,-488.680648939708,-411.215103458368,572.118038433965,-160.902934975597
0.774472687939427,654.893484422741,165.220564531213,-489.672919891528,-410.057024476977,572.283202157135,-162.226177680158
0.776636019469984,654.990743118558,166.261598142858,-488.7291449757,-410.626170630708,571.859944047129,-161.233773416421
0.778799351000541,654.214072967217,161.586521758576,-492.627551208641,-407.900297362897,573.420812087929,-165.520514725032
0.780962682531098,655.242650711717,157.979209591563,-497.263441120154,-406.61093015164,576.253045915935,-169.642115764295
0.783126014061655,657.427653750997,162.058336249097,-495.3693175019,-409.742995000047,576.398485626449,-166.655490626401
0.785289345592212,657.201983290484,162.634994185858,-494.566989104626,-409.918488738171,575.884486197555,-165.965997459384
0.787452677122769,657.868673703814,163.330658699348,-494.538015004466,-410.599666201581,576.20334435414,-165.603678152559
0.789616008653326,658.41013812636,166.10921017148,-492.300927954881,-412.25967414892,575.35553304062,-163.0958588917
0.791779340183883,655.51932364065,165.966443023061,-489.55288061759,-410.742883331855,572.53610212912,-161.793218797265
0.79394267171444,655.888632639511,166.961959746254,-488.926672893257,-411.425296192883,572.407652766384,-160.982356573502
