t,leadI,leadII,leadIII,aVR,aVL,aVF
1.78425906069054,-38.0651183620094,-22.3494207894298,15.7156975725796,30.2072695757196,-26.8904079672945,-3.31686160842511
1.7864036028308,-32.1205294143694,-16.5211057552967,15.5994236590727,24.3208175848331,-23.8599765367211,-0.46084104811203
1.78854814497105,-28.8903077775734,-15.1518710276323,13.7384367499411,22.0210894026028,-21.3143722637572,-0.706717138845626
1.7906926871113,-28.448798156802,-17.8003004791317,10.6484976776703,23.1245493179669,-19.5486479172362,-3.57590140073071
1.79283722925155,-30.0252289603315,-22.9390687402741,7.08616022005736,26.4821488503028,-18.5556945901944,-7.92645426010839
1.79498177139181,-32.2464807273006,-28.3875814532509,3.85889927404967,30.3170310902758,-18.0526900006751,-12.2643410896006
1.79712631353206,-33.5518314637146,-31.9064961480293,1.64533531568529,32.7291638058719,-17.5985833896999,-15.130580416172
1.79927085567231,-32.642212193178,-31.7752685304371,0.866943662740926,32.2087403618075,-16.7545779279595,-15.4541624338481
1.80141539781257,-28.8316832535501,-27.2017893700444,1.62989388350566,28.0167363117972,-15.2307885685279,-12.7859477432694
1.80355993995282,-22.2133416058761,-18.4813255647111,3.73201604116492,20.3473335852936,-12.9726788235205,-7.37465476177311
1.80570448209307,-13.6126491505568,-6.89337366526155,6.7192754852953,10.2530114079092,-10.1659623179261,-0.0870490899831244
1.80784902423333,-4.35761390745219,5.62168762254395,9.97930152999615,-0.63203685754588,-7.16845771872417,7.80049457627005
1.80999356637358,4.06480824088524,16.9285464977239,12.8637382568387,-10.4966773693046,-4.39946500797673,14.8961423772813
1.81213810851383,10.3757385982259,25.2016759900839,14.825937391858,-17.7887072941549,-2.22509939681605,20.0138066909709
1.81428265065409,13.8014428102802,29.348324618537,15.5468818082569,-21.5748837144086,-0.872719498988346,22.4476032133969
1.81642719279434,14.2251379899174,29.2371165869882,15.0119785970707,-21.7311272884528,-0.393420303576635,22.1245475920294
1.81857173493459,12.1609606404518,25.6698496106687,13.5088889702169,-18.9154051255602,-0.673964164882538,19.5893692904428
1.82071627707484,8.57635174544177,20.1204381660469,11.5440864206051,-14.3483949557443,-1.48386733758167,15.832262293326
1.8228608192151,4.63989647671172,14.3468895139249,9.70699303721322,-9.49339299531833,-2.53354828025075,12.0269412755691
1.82500536135535,1.4871660785941,10.0130411684609,8.52587508986676,-5.75010362352748,-3.51935450563633,9.26945812916381
1.8271499034956,0.0670895179459363,8.42228654382815,8.35519702588221,-4.24468803088704,-4.14405375396814,8.38874178485518
1.82929444563586,1.07488141927504,10.3936395930818,9.31875817380678,-5.73426050617843,-4.12193837726587,9.8561988834443
1.83143898777611,4.93314297264219,16.2478389764934,11.3146960038512,-10.5904909745678,-3.19077651560449,13.7812674901723
1.83358352991636,11.7787239307134,25.8495072480445,14.0707833173312,-18.8141155893789,-1.14602969330891,19.9601452826879
1.83572807205662,21.4433805830625,38.6686751170513,17.2252945339889,-30.0560278500569,2.1090430245368,27.9469848255201
1.83787261419687,33.4477969657867,53.8535133238627,20.405716358076,-43.6506551448247,6.52104030385536,37.1296148409694
1.84001715633712,47.0329194621023,70.3189667531334,23.2860472910311,-58.6759431076179,11.8734360855356,46.8025070220822
1.84216169847737,61.2322317917893,86.8481735794354,25.6159417876461,-74.0402026856123,17.8081450020716,56.2320576835407
1.84430624061763,74.9683003513364,102.191402952765,27.2231026014289,-88.5798516520509,23.8725988749537,64.7072527770972
1.84645078275788,87.1547331463988,115.150797407555,27.9960642611562,-101.152765276977,29.5793344426213,71.5734308343556
1.84859532489813,96.7977959860963,124.662212197067,27.864416210971,-110.730004091582,34.4666898875627,76.2633142040192
1.85073986703839,103.106153768685,129.907797155743,26.8016433870583,-116.506975462214,38.1522551908133,78.3547202714008
1.85288440917864,105.619877640784,130.485905466475,24.8660278256907,-118.052891553629,40.3769249075467,77.6759666460827
1.85502895131889,104.353927323634,126.618697026086,22.2647697024518,-115.48631217486,41.0445788105911,74.4417333642689
1.85717349345915,99.9193868240268,119.315347114686,19.3959602906594,-109.617366969357,40.2617132666837,69.3556537026728
1.8593180355994,93.5562043535296,110.374541763118,16.8183374095882,-101.965373058324,38.3689334719707,63.596439586353
1.86146257773965,87.0121359152381,102.142039552459,15.1299036372214,-94.5770877338488,35.9411161390083,58.6359715948404
1.86360711987991,82.2485543417416,97.0370099095905,14.7884555678489,-89.642782125666,33.7300493869464,55.9127327387197
1.86575166202016,81.0270585828724,96.9744425216038,15.9473839387314,-89.0007505522381,32.5398373220705,56.4609132301676
1.86789620416041,84.4906488848798,102.871809147913,18.3811602630331,-93.6812290163964,33.0547443109233,60.626484705473
1.87004074630066,92.8657820257731,114.401191471035,21.5354094452616,-103.633486748404,35.6651862902558,67.9683004581482
1.87218528844092,105.372693351774,130.05430610998,24.681612758206,-117.713499730877,40.3455402967841,77.3679594340931
1.87432983058117,120.365724715955,147.482643460392,27.1169187444373,-133.924184088174,46.6244029857588,87.2997811024148
1.87647437272142,135.665714492693,164.006187602423,28.3404731097296,-149.835951047558,53.6626206914818,96.1733303560762
1.87861891486168,149.008956859437,177.165115230295,28.1561583708586,-163.087036044866,60.4263992442892,102.660636800577
1.88076345700193,158.517408492905,185.202374392816,26.684965899911,-171.85989144286,65.9162212964969,105.943670146363
1.88290799914218,163.086638389484,187.388131536528,24.3014931470449,-175.237384963006,69.3925726212194,105.844812341787
1.88505254128244,162.597679301764,184.121958917237,21.5242796154728,-173.359819109501,70.5366998431458,102.823119266355
1.88719708342269,157.896610415612,176.785874986807,18.8892645711956,-167.34124270121,69.5036729222082,97.8375697790015
1.88934162556294,150.549094979282,167.380458449212,16.8313634699299,-158.964776714247,66.8588657546759,92.1059109595708
1.8914861677032,142.444378152432,158.040824799415,15.5964466469835,-150.242601475923,63.423965752724,86.8186357231993
1.89363070984345,135.362654371376,150.563052177284,15.2003978059089,-142.96285327433,60.0811282827333,82.8817249915967
1.8957752519837,130.613560730091,146.055838038438,15.4422773083472,-138.334699384264,57.5856417108718,80.7490576733926
