t,leadI,leadII,leadIII,aVR,aVL,aVF
0.746226942425936,305.886056234188,307.58135774868,1.6953015144914,-306.733706991434,152.095377359848,154.638329631586
0.749021799888206,304.025745367225,309.585550036527,5.55980466930242,-306.805647701876,149.232970348961,157.572677352915
0.751816657350475,302.668009036984,309.697516268669,7.0295072316855,-306.182762652827,147.819250902649,158.363511750177
0.754611514812745,303.298010881671,309.238921703935,5.94091082226396,-306.268466292803,148.678550029704,157.5899162631
0.757406372275014,305.108594873884,309.444531733338,4.33593685945385,-307.276563303611,150.386329007215,156.890234296396
0.760201229737283,307.510663200972,309.594594936074,2.08393173510257,-308.552629068523,152.713365732935,155.839263335588
0.762996087199553,308.453329212541,309.704117632418,1.25078841987653,-309.07872342248,153.601270396332,155.477453026147
0.765790944661822,306.709922238521,310.594520727618,3.88459848909781,-308.65222148307,151.412661874711,157.239559608358
0.768585802124092,304.627038852737,311.784688319324,7.15764946658709,-308.205863586031,148.734694693075,159.471168892956
0.771380659586361,305.538265259072,312.653324742962,7.11505948389032,-309.095795001017,149.211602887591,159.884192113426
0.774175517048631,308.364567886287,313.557449852768,5.19288196648114,-310.961008869528,151.585842959903,159.375165909625
0.7769703745109,311.237795937746,314.487476159722,3.24968022197675,-312.862636048734,153.994057857884,158.86857819085
0.779765231973169,313.604959794851,315.976718718264,2.37175892341327,-314.790839256557,155.616600435719,159.174238820839
0.782560089435439,313.441526148339,316.79347693676,3.35195078842099,-315.11750154255,155.044787679959,160.072713862591
0.785354946897708,311.43115163356,317.929895272676,6.49874363911562,-314.680523453118,152.466203997222,162.214319455896
0.788149804359978,310.50420470588,317.948834500244,7.44462979436366,-314.226519603062,151.529787455758,162.696732147304
0.790944661822247,311.988927943762,317.962657177837,5.97372923407488,-314.975792560799,153.007599354843,161.968193205956
0.793739519284516,314.153168823506,317.702589361341,3.54942053783537,-315.927879092423,155.301874142835,160.626004949588
0.796534376746786,316.813351433087,318.593405328466,1.78005389537941,-317.703378380777,157.516648768854,160.186729611923
0.799329234209055,317.404088126619,319.783874252182,2.37978612556293,-318.5939811894,157.512151000528,161.081830188872
0.802124091671325,315.133671514096,320.112418177372,4.9787466632759,-317.623044845734,155.07746242541,162.545582420324
0.804918949133594,313.476622052983,320.622360132171,7.14573807918805,-317.049491092577,153.165441986897,163.884049105679
0.807713806595864,314.428484492141,320.724381888315,6.29589739617427,-317.576433190228,154.066293547983,163.510139642245
0.810508664058133,317.82475749923,322.14962289265,4.32486539341966,-319.98719019594,156.749946052905,163.237244143035
0.813303521520402,321.113974891857,324.000294821864,2.88631993000695,-322.55713485686,159.113827480925,163.443307375935
0.816098378982672,323.514589773669,326.161464868879,2.64687509520996,-324.838027321274,160.433857339229,164.404169982044
0.818893236444941,322.835257726003,327.46862519091,4.63336746490711,-325.151941458457,159.100945130548,166.050996327909
0.821688093907211,320.718514179708,327.88233560829,7.16382142858151,-324.300424893999,156.777346375563,167.523078518436
0.82448295136948,320.524403110742,328.994748222113,8.47034511137076,-324.759575666428,156.027028999686,168.732546666742
0.82727780883175,322.543982047824,329.536479446276,6.99249739845226,-326.04023074705,157.775742324686,168.264488422364
0.830072666294019,325.638896460917,330.47217103881,4.83327457789244,-328.055533749863,160.402810941512,167.652722808351
0.832867523756288,328.438012943846,331.425235947096,2.98722300325022,-329.931624445471,162.725394970298,167.206229475173
0.835662381218558,329.400305873672,332.931293085707,3.53098721203452,-331.165799479689,162.934659330819,168.231140148871
0.838457238680827,328.481692119636,334.840948168503,6.35925604886705,-331.661320144069,161.061218035384,170.600102108685
0.841252096143097,328.081403789435,335.964541856278,7.883138066843,-332.022972822857,160.099132861296,171.923839961561
0.844046953605366,330.490817956894,337.324902153424,6.83408419653011,-333.907860055159,161.828366880182,172.079493174977
0.846841811067636,334.140407403144,339.398377513399,5.25797011025531,-336.769392458272,164.441218646444,172.328173811827
0.849636668529905,337.07419380158,340.371378200971,3.29718439939114,-338.722786001275,166.888504701094,171.834281300181
0.852431525992174,338.675087156431,342.162141556127,3.48705439969592,-340.418614356279,167.594016378367,172.824597977911
0.855226383454444,337.682239531951,343.198962855023,5.51672332307174,-340.440601193487,166.08275810444,174.357843089047
0.858021240916713,336.417303436924,343.955680439422,7.53837700249807,-340.186491938173,164.439463217213,175.74702872096
0.860816098378983,336.844878744947,344.778122279634,7.93324353468762,-340.81150051229,164.45581760513,176.355682907161
0.863610955841252,339.318191622437,344.567907712195,5.2497160897579,-341.943049667316,167.03423776634,174.908811900977
0.866405813303522,342.203948509659,345.765264975334,3.56131646567565,-343.984606742496,169.321316021991,174.663290720505
0.869200670765791,345.12056888346,347.719773583493,2.5992047000326,-346.420171233477,171.260682091714,175.159489141763
0.87199552822806,345.89846508625,349.956728185616,4.05826309936594,-347.927596635933,170.920100993442,177.007495642491
0.87479038569033,345.385582950178,351.859511818172,6.47392886799412,-348.622547384175,169.455827041092,179.166720343083
0.877585243152599,345.551571532867,353.518402844417,7.96683131155004,-349.534987188642,168.792370110659,180.742617077984
0.880380100614869,347.293654540073,354.458977943233,7.1653234031595,-350.876316241653,170.064165568457,180.812150673196
0.883174958077138,349.375571636901,353.25435735327,3.8787857163685,-351.314964495086,172.748392960266,178.566571534819
0.885969815539407,351.165202109291,353.185641134249,2.02043902495762,-352.17542162177,174.572381542167,177.603040079603
0.888764673001677,351.120571733252,353.675801452396,2.55522971914399,-352.398186592824,174.282671007054,178.11551558577
0.891559530463946,348.926748835565,354.573854339526,5.6471055039612,-351.750301587545,171.639821665802,180.110479921743
0.894354387926216,347.055444609562,354.688980236865,7.63353562730288,-350.872212423214,169.71095449113,181.161257932084
0.897149245388485,347.310622115746,353.692379310404,6.38175719465841,-350.501500713075,170.464432460544,180.037068252531
0.899944102850755,348.847642892862,352.965016314984,4.1173734221216,-350.906329603923,172.36513473537,178.541194868553
0.902738960313024,350.239584171136,351.623686315447,1.38410214431042,-350.931635243292,174.427741013413,176.503894229879
0.905533817775293,349.904702807166,349.83425631184,-0.0704464953264505,-349.869479559503,174.987574651246,174.881904908257
0.908328675237563,346.418417181453,347.987939515673,1.56952233422044,-347.203178348563,172.424447423616,174.778730924947
0.911123532699832,341.44256736704,345.289635611716,3.84706824467594,-343.366101489378,168.797749561182,174.568351928196
0.913918390162102,338.891599136818,342.509826633315,3.61822749649752,-340.700712885066,167.63668582016,173.064027064906
0.916713247624371,337.840259455892,339.670531682631,1.830272226739,-338.755395569262,168.004993614577,170.750401954685
0.919508105086641,337.883414356171,337.868446112082,-0.014968244088891,-337.875930234126,168.94919130013,168.926738933996
0.92230296254891,336.564129632708,335.472580305254,-1.091549327454,-336.018354968981,168.827839480081,167.1905154889
0.925097820011179,333.169851965671,332.373191469593,-0.796660496077948,-332.771521717632,166.983256230875,165.788265486758
0.927892677473449,327.18052874087,328.220028297791,1.03949955692013,-327.70027851933,163.070514591975,164.629763927355
0.930687534935718,321.72863354267,323.838086896409,2.10945335373856,-322.783360219539,159.809590094466,162.973770125074
0.933482392397988,318.560070334352,320.369797972796,1.80972763844426,-319.464934153574,158.375171347954,161.08976280562
0.936277249860257,317.328139006955,317.29817642272,-0.0299625842354772,-317.313157714837,158.679050795595,158.634106919242
0.939072107322527,316.429021580254,314.516060091172,-1.91296148908202,-315.472540835713,159.170991534668,156.301549301045
0.941866964784796,314.42202525222,311.945237344998,-2.47678790722182,-313.183631298609,158.449406579721,154.734224718888
0.944661822247065,309.715356906948,310.339094545195,0.623737638247519,-310.027225726072,154.54580963435,155.481416091721
0.947456679709335,305.199599404884,308.626548776169,3.42694937128488,-306.913074090527,150.8863250168,156.026749073727
0.950251537171604,303.524739114539,306.566189249145,3.0414501346059,-305.045464181842,150.241644489967,154.803819691875
0.953046394633874,302.842665159391,304.25198001142,1.4093148520293,-303.547322585406,150.716675153681,152.830647431725
0.955841252096143,302.344857720182,301.752500139223,-0.592357580959231,-302.048678929703,151.468607650571,150.580071279132
0.958636109558412,301.71137984112,299.928270280948,-1.78310956017202,-300.819825061034,151.747244700646,149.072580360388
0.961430967020682,299.087790251196,299.137179874511,0.0493896233143687,-299.112485062853,149.519200313941,149.593284748912
0.964225824482951,295.552042415162,299.370276091139,3.81823367597701,-297.461159253151,145.866904369593,151.594254883558
0.967020681945221,294.052123668131,299.270243705011,5.2181200368791,-296.661183686571,144.417001815626,152.244181870945
0.96981553940749,294.578354559144,298.927079477511,4.34872491836757,-296.752717018327,145.114814820388,151.637902197939
0.97261039686976,295.772889541685,299.216935621506,3.44404607982119,-297.494912581595,146.164421730932,151.330490850664
0.975405254332029,297.45518211401,299.698641539523,2.24345942551372,-298.576911826766,147.605861344248,150.971050482518
0.978200111794298,297.062055626505,299.780055399621,2.71799977311576,-298.421055513063,147.172027926695,151.249027586368
0.980994969256568,294.343728794807,299.299162375938,4.95543358113093,-296.821445585372,144.694147606838,152.127297978534
0.983789826718837,292.089618630718,298.678029377977,6.5884107472591,-295.383824004347,142.750603941729,152.633220062618
0.986584684181107,292.335563812801,298.494855529685,6.15929171688339,-295.415209671243,143.088136047959,152.327073623284
0.989379541643376,294.136002647395,297.550698598746,3.41469595135118,-295.843350623071,145.360653348022,150.482697275049
0.992174399105646,295.990354170472,296.861611527683,0.871257357210879,-296.425982849077,147.559548406631,148.866434442447
0.994969256567915,296.803428686853,296.898998033131,0.0955693462781824,-296.851213359992,148.353929670287,148.497283689704
0.997764114030184,294.695283953202,297.196440553763,2.50115660056139,-295.945862253483,146.09706367632,149.848798577162
1.00055897149245,291.26557413177,296.062746070414,4.79717193864406,-293.664160101092,143.234201096563,150.429959004529
1.00335382895472,290.113202782873,295.235326194106,5.12212341123291,-292.67426448849,142.49553968582,150.17872480267
1.00614868641699,291.703557619109,295.441907572824,3.73834995371516,-293.572732595966,143.982603832697,149.59012876327
1.00894354387926,293.67473685287,295.322523496952,1.64778664408237,-294.498630174911,146.013475104394,148.485155070517
1.01173840134153,295.653702195662,296.856329042006,1.2026268463444,-296.255015618834,147.225537674659,149.029477944175
1.0145332588038,295.747256698661,297.97576749126,2.22851079259908,-296.861512094961,146.759372953031,150.10213914193
1.01732811626607,293.654287176554,299.062938901512,5.40865172495847,-296.358613039033,144.122817725798,152.235795313235
1.02012297372834,292.667058795845,299.856404201915,7.1893454060704,-296.26173149888,142.738856694887,153.522874803993
1.02291783119061,294.107785989694,299.625041286895,5.5172552972013,-296.866413638294,144.295265346246,152.571148292048
1.02571268865288,296.239916629998,299.186026288692,2.94610965869407,-297.712971459345,146.646903485652,151.066067973693
1.02850754611515,297.796038933303,299.405926343102,1.60988740979957,-298.600982638202,148.093075761752,150.507906876451
1.03130240357742,298.391452706194,299.836575243694,1.44512253749991,-299.114013974944,148.473165084347,150.640848890597
1.03409726103969,296.124449630989,299.610569244912,3.48611961392339,-297.86750943795,146.319165008533,151.548344429418
1.03689211850196,293.389266671396,299.715776382493,6.3265097110974,-296.552521526944,143.531378480149,153.021143046795
1.03968697596423,293.824416285787,300.062717370195,6.23830108440802,-296.943566827991,143.793057600689,153.150509227301
1.0424818334265,296.033101011858,301.126398730531,5.09329771867289,-298.579749871195,145.469901646593,153.109848224602
