t,leadI,leadII,leadIII,aVR,aVL,aVF
6.04807154835103,29.0617680526605,32.8562906856051,3.79452263294465,-30.9590293691328,12.6336227098579,18.3254066592749
6.0508664058133,30.9806656672098,33.4265741912384,2.44590852402855,-32.2036199292241,14.2673785715906,17.9362413576335
6.05366126327557,33.1759265958231,34.0418604924279,0.865933896604737,-33.6088935441255,16.1549963496092,17.4538971945163
6.05645612073784,34.6105649601297,34.9418974665935,0.331332506463831,-34.7762312133616,17.1396162268329,17.6366149865287
6.05925097820011,34.9634816836273,36.1721701778235,1.2086884941962,-35.5678259307254,16.8773965947156,18.6904293360099
6.06204583566238,34.9511178137617,37.5375528199194,2.58643500615774,-36.2443353168406,16.182341403802,20.0619939130386
6.06484069312465,35.7172293175596,38.7908244410206,3.073595123461,-37.2540268792901,16.3218170970493,20.9322097822408
6.06763555058692,37.7492927523693,39.8602889189071,2.11099616653786,-38.8047908356382,17.8191482929157,20.9856425427225
6.07043040804919,40.3783151990436,40.8446079177104,0.466292718666779,-40.611461558377,19.9560112401884,20.6554503181886
6.07322526551146,42.330973163894,41.7781549879048,-0.552818175989259,-42.0545640758994,21.4418956699416,20.6126684059578
6.07602012297373,42.7378538764044,42.4630377600786,-0.274816116325795,-42.6004458182415,21.5063349963651,21.0941108218764
6.078814980436,41.78919665811,42.5699051497795,0.780708491669444,-42.1795509039447,20.5042440832203,21.6753068207245
6.08160983789827,40.5966863806953,41.9607405276937,1.36405414699834,-41.2787134541945,19.6163161168485,21.662397337346
6.08440469536054,40.2657802868895,40.9350818105291,0.669301523639604,-40.6004310487093,19.7982393816249,20.8021916670843
6.08719955282281,40.9338563263995,40.0619112734177,-0.871945052981772,-40.4978837999086,20.9029006896906,19.594983110218
6.08999441028508,41.7043812261864,39.6777692649113,-2.02661196127508,-40.6910752455488,21.8654965937307,18.8255786518181
6.09278926774734,41.4506836759738,39.5487233858674,-1.90196029010642,-40.4997035309206,21.6763219830401,18.8233815478805
6.09558412520961,39.7295493588159,39.0455839801697,-0.683965378646207,-39.3875666694928,20.2067573687311,19.1808093007618
6.09837898267188,37.1059551721407,37.5988203820181,0.492865209877408,-37.3523877770794,18.3065449811317,19.0458427959478
6.10117384013415,34.5871126385395,35.0095493880438,0.422436749504271,-34.7983310132916,17.0823379445176,17.715993068774
6.10396869759642,32.6411905503942,31.518684900629,-1.12250564976517,-32.0799377255116,16.8818481000797,15.1980896254319
6.10676355505869,30.7939700860068,27.6263240153746,-3.16764607063212,-29.2101470506907,16.9808080783194,12.2293389723713
6.10955841252096,28.1446518203323,23.7261147966666,-4.41853702366561,-25.9353833084995,16.2815944219989,9.65378888650052
6.11235326998323,24.2419428744921,19.9147890642918,-4.32715381020026,-22.0783659693919,14.2845483423462,7.79381762704577
6.1151481274455,19.6341485008774,16.1531453205476,-3.48100318032982,-17.8936469107125,11.5575758406036,6.33607107010887
6.11794298490777,15.5563256868604,12.4751385844327,-3.08118710242769,-14.0157321356465,9.31875639464404,4.6969757410025
6.12073784237004,12.8416320214118,8.98736485503022,-3.85426716638153,-10.914498438221,8.34794959389664,2.56654884432434
6.12353269983231,11.1402563536138,5.7673503828527,-5.37290597076114,-8.45380336823327,8.25658116218749,0.19722220604578
6.12632755729458,9.26945834006222,2.83279122462105,-6.43666711544117,-6.05112478234163,7.85306272775169,-1.80193794541006
6.12912241475685,6.27986284737162,0.182598014825572,-6.09726483254605,-3.2312304310986,6.18856383995883,-2.95733340886024
6.13191727221912,2.29514039498997,-2.16866811040134,-4.46380850539131,-0.0632361422943148,3.37947445019064,-3.31623830789633
6.13471212968139,-1.55912190612813,-4.21850257365003,-2.6593806675219,2.88881223988908,0.550129380696887,-3.43894162058596
6.13750698714366,-4.14246496671947,-6.01546458413441,-1.87299961741493,5.07896477542694,-1.13473267465227,-3.94423210077467
6.14030184460592,-5.32404398644047,-7.63682160583775,-2.31277761939728,6.48043279613911,-1.5056331835216,-4.97479961261752
6.14309670206819,-6.06343586146727,-9.17924130433622,-3.11580544286895,7.62133858290174,-1.47381520929916,-6.14752337360258
6.14589155953046,-7.53647978700619,-10.7600324639775,-3.22355267697128,9.14825612549183,-2.15646355501745,-6.99179257047437
6.14868641699273,-10.1273335090514,-12.4188700459131,-2.29153653686168,11.2731017774822,-3.91789848609486,-7.35520329138738
6.151481274455,-13.0879346596707,-14.0383863175033,-0.950451657832588,13.563160488587,-6.06874150091907,-7.49441898766796
6.15427613191727,-15.201864177713,-15.4534181831706,-0.251554005457535,15.3276411804418,-7.47515508612774,-7.85248609431405
6.15707098937954,-15.9437068170434,-16.5952381883579,-0.651531371314491,16.2694725027007,-7.64608772286446,-8.6233847798362
6.15986584684181,-15.9503456996002,-17.4740240617391,-1.52367836213892,16.7121848806697,-7.21333366873064,-9.49885121193903
6.16266070430408,-16.3668456621359,-18.1215014690754,-1.7546558069395,17.2441735656057,-7.30609492759822,-9.93807863800747
6.16545556176635,-17.8222710334869,-18.600845186771,-0.778574153284069,18.2115581101289,-8.52184844010142,-9.68970967002753
6.16825041922862,-19.8474869165368,-18.9730646266184,0.874422289918414,19.4102757715776,-10.3609546032276,-9.04932116834998
6.17104527669089,-21.1621283481166,-19.2250396252707,1.93708872284589,20.1935839866936,-11.5496085354812,-8.6439754512124
6.17384013415316,-20.7600178545198,-19.2717420777894,1.48827577673032,20.0158799661546,-11.124146815625,-8.89173315052956
6.17663499161543,-18.8397871656765,-19.0022588040257,-0.162471638349217,18.9210229848511,-9.33865776366365,-9.58236522118747
6.1794298490777,-16.6455883648219,-18.3347882711902,-1.68919990636832,17.490188318006,-7.47819422922677,-10.0119940887792
6.18222470653997,-15.4416076986719,-17.3016436162165,-1.86003591754459,16.3716256574442,-6.79078589056365,-9.58083976688054
6.18501956400224,-15.5402444162239,-16.0887939724479,-0.548549556223946,15.8145191943359,-7.49584743,-8.31867176433592
6.18781442146451,-16.1388681238583,-14.9814002934975,1.15746783036073,15.5601342086779,-8.64816797710949,-6.9119662315684
6.19060927892677,-16.1253728446326,-14.2579577834107,1.86741506122192,15.1916653140217,-8.99639395292728,-6.1952713610944
6.19340413638904,-15.1679034929279,-14.0907583090411,1.07714518388673,14.6293309009845,-8.1225243384073,-6.50680656257721
6.19619899385131,-14.0560563239116,-14.4776120690028,-0.421555745091183,14.2668341964572,-6.81725028941021,-7.44958390704699
6.19899385131358,-13.9591776735495,-15.2029829774432,-1.24380530389371,14.5810803254963,-6.35768618482788,-8.22339414066845
6.20178870877585,-15.2797075515451,-15.9024406051635,-0.622733053618362,15.5910740783543,-7.32848724896337,-8.26258682939091
6.20458356623812,-17.127969631735,-16.2445076107538,0.883462020981213,16.6862386212444,-9.00571582635809,-7.68052279488627
6.20737842370039,-17.9645109289856,-16.080701540898,1.88380938808756,17.0226062349418,-9.92416015853657,-7.09844607640523
6.21017328116266,-16.9425715172411,-15.4611237500468,1.48144776719433,16.2018476336439,-9.21200964221771,-6.98983799142622
6.21296813862493,-14.6904882083803,-14.5697859319404,0.120702276439943,14.6301370701603,-7.40559524241013,-7.22454182775022
6.2157629960872,-12.7642856759044,-13.6436426755341,-0.879356999629621,13.2039641757193,-5.94246433813741,-7.26149983758184
6.21855785354947,-12.3432939260526,-12.8891374540987,-0.545843528046106,12.6162156900757,-5.89872519900326,-6.71749049107242
6.22135271101174,-13.3010142782795,-12.4297976104726,0.871216667806877,12.8654059443761,-7.0861154730432,-5.77929047133289
6.22414756847401,-14.3718036990615,-12.2881030932564,2.08370060580513,13.3299533961589,-8.22775215243331,-5.10220124372561
6.22694242593628,-14.3201132796546,-12.4048881035393,1.9152251761153,13.3625006915969,-8.11766922788493,-5.24483146371198
6.22973728339855,-13.0745984693945,-12.7039211451206,0.370677324273871,12.8892598072576,-6.72263789683419,-6.16662191042338
6.23253214086082,-11.7365993667434,-13.1233700127696,-1.38677064602618,12.4299846897565,-5.1749143603586,-7.25507032939787
6.23532699832309,-11.5311456884777,-13.5792821916862,-2.04813650320847,12.555213940082,-4.74150459263463,-7.81370934744733
6.23812185578536,-12.7128062447726,-13.9506346091654,-1.23782836439273,13.331720426969,-5.73748894018996,-7.59423148677904
6.24091671324762,-14.3119982398746,-14.1276745107994,0.184323729075174,14.219836375337,-7.24816098447489,-6.97167539086213
6.24371157070989,-14.9119379366175,-14.03091130772,0.88102662889743,14.4714246221687,-7.89648228275745,-6.5749423394113
6.24650642817216,-13.8378074694019,-13.5768860531881,0.260921416213776,13.707346761295,-7.04936444280782,-6.65798231848716
6.24930128563443,-11.7243306031214,-12.7349878295685,-1.01065722644709,12.229659216345,-5.35683668833716,-6.8728225280078
6.2520961430967,-9.98208711377528,-11.6719033122232,-1.68981619844796,10.8269952129993,-4.14613545766366,-6.6808597553356
6.25489100055897,-9.64760686889059,-10.7172095822155,-1.06960271332493,10.1824082255531,-4.28900207778283,-5.89340614777022
6.25768585802124,-10.5290090272001,-10.0940325938717,0.434976433328387,10.3115208105359,-5.48199273026422,-4.82952808027164
6.26048071548351,-11.3942003078177,-9.7718588754452,1.62234143237252,10.5830295916315,-6.50827087009512,-4.07475872153634
6.26327557294578,-11.1728401955953,-9.65670197542184,1.51613822017347,10.4147710855086,-6.34448920788439,-4.07028187762418
6.26607043040805,-10.0194848235193,-9.82803758795151,0.19144723556775,9.92376120573539,-5.10546602954351,-4.81829517619188
6.26886528787032,-9.13111345635026,-10.4744027532378,-1.34328929688753,9.80275810479403,-3.89391207973136,-5.90884602506267
6.27166014533259,-9.62540486334987,-11.6172477466447,-1.99184288329482,10.6213263049973,-3.81678099002752,-6.80454531496976
6.27445500279486,-11.5618771578195,-12.9687743216839,-1.40689716386441,12.2653257397517,-5.07748999697753,-7.18783574277415
6.27724986025713,-13.8006205374524,-14.0748989019386,-0.274278364486179,13.9377597196955,-6.76317108648313,-7.1745886332124
6.2800447177194,-14.8393901957582,-14.5629707728517,0.276419422906528,14.701180484305,-7.55790480933238,-7.14327567497259
6.28283957518167,-14.0300292117917,-14.2579556118765,-0.227926400084868,14.1439924118341,-6.90105140585339,-7.2429410059807
6.28563443264393,-12.0583583562488,-13.2151277738593,-1.15676941761043,12.6367430650541,-5.45079446931921,-7.18594859573486
6.2884292901062,-10.3153544581189,-11.7782033012082,-1.46284884308928,11.0467788796636,-4.42625280751482,-6.62052607214873
6.29122414756847,-9.83066547074748,-10.5213410709472,-0.690675600199739,10.1760032708473,-4.56999493527387,-5.60600833557348
6.29401900503074,-10.5547398089103,-9.97512936705072,0.579610441859593,10.2649345879805,-5.56717512538495,-4.69775946259556
6.29681386249301,-11.5153212654279,-10.3280004408799,1.18732082454795,10.9216608531539,-6.35132104498793,-4.570339808166
6.29960871995528,-11.8031084136835,-11.3604774800405,0.442630933642938,11.581792946862,-6.1228696736632,-5.4589232731988
6.30240357741755,-11.4503491406628,-12.6392248213412,-1.18887568067833,12.044786981002,-5.13073672999225,-6.91405025100975
6.30519843487982,-11.3166364257676,-13.7640261100547,-2.44738968428707,12.5403312679112,-4.43462337074028,-8.10570789717089
6.30799329234209,-12.1424623261591,-14.4762795446741,-2.33381721851502,13.3093709354166,-4.90432255382204,-8.40504838159456
6.31078814980436,-13.680443376861,-14.6353507846217,-0.954907407760686,14.1578970807414,-6.36276798455017,-7.7951290961912
6.31358300726663,-14.7330735560828,-14.1695978942952,0.56347566178755,14.451335725189,-7.64827460893516,-6.80306111625383
6.3163778647289,-14.1574552162687,-13.064446359333,1.09300885693565,13.6109507878008,-7.62523203660216,-5.98571875119868
6.31917272219117,-11.9414819646675,-11.4086667556061,0.532815209061383,11.6750743601368,-6.23714858686445,-5.43792577327238
6.32196757965344,-9.27887184982043,-9.42827723758592,-0.149405387765498,9.35357454370317,-4.56473323102746,-4.78884131267571
6.32476243711571,-7.60078072722887,-7.44525565095906,0.155525076269804,7.52301818909396,-3.87815290174933,-3.64486528734463
6.32755729457798,-7.48830199639755,-5.82436731116079,1.66393468523675,6.65633465377917,-4.57611834081715,-2.08021631296202
6.33035215204025,-8.27824349496454,-4.88041179840599,3.39783169655855,6.57932764668526,-5.83803759576155,-0.741290050923716
6.33314700950252,-8.67160460706596,-4.69622947568208,3.97537513138388,6.68391704137402,-6.32348986922492,-0.360427172149102
6.33594186696478,-7.92255023535414,-5.03080938036156,2.89174085499258,6.47667980785785,-5.40714554517336,-1.06953426268449
6.33873672442705,-6.47534298274599,-5.46090366725587,1.01443931549012,5.96812332500093,-3.74489114911806,-2.22323217588287
6.34153158188932,-5.42657652601744,-5.61375857257231,-0.187182046554867,5.52016754929488,-2.61969723973129,-2.90047030956359
6.34432643935159,-5.41669222785691,-5.29911326619126,0.117578961665643,5.35790274702408,-2.76713559476127,-2.59076715226281
6.34712129681386,-5.97386161795823,-4.50212292046032,1.47173869749791,5.23799226920927,-3.72280015772807,-1.5151921114812
6.34991615427613,-5.84682293593371,-3.30623660778016,2.54058632815354,4.57652977185694,-4.19370463204363,-0.38282513981331
6.3527110117384,-4.08157534369089,-1.82943415043427,2.25214119325661,2.95550474706258,-3.16685826847375,0.211353521411169
6.35550586920067,-0.949372137617729,-0.211905789496839,0.73746634812089,0.580638963557284,-0.843419242869309,0.262780279312025
6.35830072666294,2.1388095839965,1.34100275763966,-0.797806826356847,-1.73990617081808,1.46830820517668,0.271597965641405
6.36109558412521,3.70667213123077,2.57221054687587,-1.1344615843549,-3.13944133905332,2.42056685779284,0.718874481260485
6.36389044158748,3.37625638434265,3.34605638916862,-0.0301999951740299,-3.36115638675564,1.70322818975834,1.6579281969973
6.36668529904975,2.17422038360847,3.75419069009702,1.57997030648855,-2.96420553685275,0.297125038559962,2.66708049829278
6.36948015651202,1.6475374206972,4.00598030000528,2.35844287930808,-2.82675886035124,-0.355452729305437,3.18221158965668
6.37227501397429,2.50949551809306,4.34795627877168,1.83846076067861,-3.42872589843237,0.335517378707223,3.09320851972515
6.37506987143656,4.15990573496824,5.01922996545662,0.859324230488383,-4.58956785021243,1.65029075223993,2.9392770979725
6.37786472889883,5.43418118097482,6.06629489672181,0.632113715746996,-5.75023803884832,2.40103373261391,3.34920430623441
6.3806595863611,5.6499285966359,7.23418030357239,1.58425170693649,-6.44205445010414,2.0328384448497,4.40921600525444
6.38345444382337,5.12389605879904,8.1401648269751,3.01626876817605,-6.63203044288707,1.05381364531149,5.57821679757557
6.38624930128563,4.87427835123361,8.5527325342148,3.67845418298119,-6.7135054427242,0.597912084126207,6.11559335859799
6.3890441587479,5.65531314104593,8.51532317466923,2.8600100336233,-7.08531815785758,1.39765155371132,5.68766660414626
6.39183901621017,7.17770897382796,8.22311803464036,1.0454090608124,-7.70041350423416,3.06614995650778,4.63426354772638
6.39463387367244,8.32583954847752,7.82862528872829,-0.497214259749235,-8.07723241860291,4.41152690411338,3.66570551448953
6.39742873113471,8.11278107252038,7.35596929827759,-0.756811774242799,-7.73437518539899,4.43479642338159,3.29957876201739
6.40022358859698,6.51392582662726,6.69657495695829,0.182649130331022,-6.60525039179278,3.16563834814812,3.43961204364465
6.40301844605925,4.52281020984245,5.68045306041688,1.15764285057443,-5.10163163512967,1.68258367963401,3.41904795549565
6.40581330352152,3.24230104977601,4.1905556634811,0.948254613705089,-3.71642835662855,1.14702321803546,2.56940513859309
6.40860816098379,2.79516810532152,2.21341052850277,-0.581757576818752,-2.50428931691215,1.68846284107014,0.815826475842009
6.41140301844606,2.24018533998396,-0.167368442780671,-2.40755378276463,-1.03640844860164,2.32386956137429,-1.28746111277265
6.41419787590833,0.507711829192822,-2.77970320644331,-3.28741503563613,1.13599568862524,1.89756343241448,-3.03355912103972
6.4169927333706,-2.59860633770325,-5.36133937359537,-2.76273303589212,3.97997285564931,0.0820633490944331,-4.06203620474374
