t,leadI,leadII,leadIII,aVR,aVL,aVF
16.6329821543754,-1.42447551730627,0.774301870697166,2.19877738800344,0.325086823304552,-1.81162645265485,1.4865396293503
16.635132229628,-1.34664793193675,1.63115630234447,2.97780423428123,-0.142254185203859,-2.16222608310899,2.30448026831285
16.6372823048807,-0.63501704805476,1.73104020920161,2.36605725725637,-0.548011580573424,-1.50053715265556,2.04854873322899
16.6394323801333,-1.30527892033228,1.17370298006065,2.47898190039293,0.0657879701358147,-1.89213041036261,1.82634244022679
16.6415824553859,-0.599099415978734,0.689808568225285,1.28890798420402,-0.0453545761232757,-0.944003700091377,0.989358276214652
16.6437325306386,0.0140236593199489,0.913738072690367,0.899714413370418,-0.463880866005158,-0.442845377025235,0.906726243030393
16.6458826058912,-0.0977062201618233,1.1081593856587,1.20586560582052,-0.505226582748437,-0.651785912991172,1.15701249573961
16.6480326811438,1.09340502033594,1.92101992062121,0.827614900285262,-1.50721247047858,0.132895060025341,1.37431741045323
16.6501827563965,0.839440235387077,1.98270720315908,1.143266967772,-1.41107371927308,-0.151913366192464,1.56298708546554
16.6523328316491,1.26300051229716,2.03626567680958,0.773265164512414,-1.64963309455337,0.244867673892374,1.404765420661
16.6544829069017,0.986687371486336,2.0827665110457,1.09607913955937,-1.53472694126602,-0.0546958840365162,1.58942282530254
16.6566329821544,0.102726260793319,1.47908073532062,1.3763544745273,-0.790903498056971,-0.636814106866992,1.42771760492396
16.658783057407,-0.664751344109247,0.310886344774766,0.975637688884014,0.176932499667241,-0.82019451649663,0.64326201682939
16.6609331326596,-0.68703600808785,-0.0593108632847165,0.627725144803134,0.373173435686283,-0.657380576445492,0.284207140759209
16.6630832079123,-1.35044310954013,0.907392443557613,2.25783555309774,0.221525332991258,-1.80413933131894,1.58261399832768
16.6652332831649,-0.638312118145496,2.39076792289716,3.02908004104266,-0.876227902375834,-1.83369607959408,2.70992398196991
16.6673833584175,-1.30813978431219,2.3905544119711,3.69869419628329,-0.541207313829453,-2.50341699029774,3.04462430412719
16.6695334336702,-0.601583291127419,2.39036903633389,2.99195232746131,-0.894392872603237,-1.79676780929437,2.6911606818976
16.6716835089228,-1.27625087896361,1.74614910124124,3.02239998020486,-0.234949111138815,-2.14932542958423,2.38427454072305
16.6738335841754,-1.21795551657293,1.18682090587779,2.40477642245073,0.015567305347568,-1.81136596951183,1.79579866416426
16.6759836594281,-0.523283007362495,0.70119788633628,1.22448089369878,-0.0889574394868922,-0.873881950530635,0.962839390017527
16.6781337346807,-0.564209586266164,0.279567582225868,0.843777168492032,0.142321002020148,-0.703993377379098,0.56167237535895
16.6802838099333,-0.599743086975509,1.20161536192748,1.80135844890299,-0.300936137475985,-1.20055076793925,1.50148690541523
16.682433885186,-0.630594179504717,1.35810179803058,1.9886959775353,-0.363753809262932,-1.30964507852001,1.67339888778294
16.6845839604386,-0.657379885704372,2.1380263043753,2.79540619007967,-0.740323209335464,-1.72639303789202,2.46671624722749
16.6867340356912,-0.0365769324669026,2.81517667320203,2.85175360566893,-1.38929987036756,-1.44416526906792,2.83346513943548
16.6888841109439,0.50242004138594,2.75903692465574,2.2566168832698,-1.63072848302084,-0.87709842094193,2.50782690396277
16.6910341861965,0.970390975331211,2.710294961652,1.73990398632079,-1.84034296849161,-0.384756505494791,2.2250994739864
16.6931842614492,0.732636300816253,2.02391695769919,1.29128065688293,-1.37827662925772,-0.27932217803334,1.65759880729106
16.6953343367018,0.526211622237267,2.07204503783629,1.54583341559903,-1.29912833003678,-0.509810896680879,1.80893922671766
16.6974844119544,1.6351064204858,2.75789005301113,1.12278363252533,-2.19649823674847,0.256161393980238,1.94033684276823
16.6996344872071,1.3097592212907,2.70929921840913,1.39953999711843,-2.00952921984992,-0.0448903879138662,2.05441960776378
16.7017845624597,1.67134346367262,3.31117040245632,1.6398269387837,-2.49125693306447,0.0157582624444619,2.47549867062001
16.7039346377123,0.697162160129579,3.83373033094714,3.13656817081756,-2.26544624553836,-1.21970300534399,3.48514925088235
16.706084712965,-0.14864691963629,4.28743020245141,4.4360771220877,-2.06939164140756,-2.29236202086199,4.36175366226955
16.7082347882176,-0.238940969988736,3.39322603993608,3.63216700992481,-1.57714253497367,-1.93555398995678,3.51269652493045
16.7103848634702,-0.31733656982131,1.97279616869228,2.29013273851359,-0.827729799435487,-1.30373465416745,2.13146445360294
16.7125349387229,-0.385401631130662,1.38360167641321,1.76900330754387,-0.499100022641275,-1.07720246933727,1.57630249197854
16.7146850139755,0.199561532088584,2.16016594982991,1.96060441774133,-1.17986374095925,-0.880521442826372,2.06038518378562
16.7168350892281,0.707441485214312,2.83439887863771,2.1269573934234,-1.77092018192601,-0.709757954104545,2.48067813603056
16.7189851644808,-0.139722147154092,4.06384410864434,4.20356625579843,-1.96206098074512,-2.17164420147626,4.13370518222139
16.7211352397334,-0.875251241890994,4.48722085933186,5.36247210122285,-1.80598480872043,-3.11886167155692,4.92484648027735
16.723285314986,-0.869797393659568,4.85480736360051,5.72460475726008,-1.99250498497047,-3.29720107545983,5.2897060604303
16.7254353902387,-0.865062223381687,5.17395535153569,6.03901757491737,-2.154446564077,-3.45203989914953,5.60648646322653
16.7275854654913,-1.50501001488336,5.45104778289608,6.95605779777943,-1.97301888400636,-4.2305339063314,6.20355279033776
16.7297355407439,-1.41657003887654,5.69162650630889,7.10819654518544,-2.13752823371617,-4.26238329203099,6.39991152574717
16.7318856159966,-0.695725206496052,5.90050309624239,6.59622830273844,-2.60238894487317,-3.64597675461725,6.24836569949042
16.7340356912492,-0.713928306212335,6.72591407172681,7.43984237793914,-3.00599288275724,-4.07688534207574,7.08287822483298
16.7361857665018,-0.0856737149016518,8.73067492884846,8.81634864375011,-4.3225006069734,-4.45101117932588,8.77351178629928
16.7383358417545,-0.184266025855856,11.7593774634399,11.9436434892958,-5.78755571879202,-6.06395475757581,11.8515104763678
16.7404859170071,-0.26986638740753,14.38897433042,14.6588407178275,-7.05955397150622,-7.46435355261751,14.5239075241237
16.7426359922597,-0.344186806787708,14.7398805054336,15.0840673122213,-7.19784684932293,-7.71412705950449,14.9119739088274
16.7447860675124,-1.05277267961556,15.688605192872,16.7413778724876,-7.31791625662823,-8.89707527605157,16.2149915326798
16.746936142765,-1.66798502546114,15.8682532013661,17.5362382268272,-7.10013408795246,-9.60211162614416,16.7022457140966
16.7490862180176,-1.55806910400979,14.0920512272773,15.6501203312871,-6.26699106163378,-8.60409471764846,14.8710857792822
16.7512362932703,-0.174519320255857,13.8380252992467,14.0125446195026,-6.83175298949544,-7.09353196987923,13.9252849593747
16.7533863685229,0.382654938471164,12.9734145157091,12.5907595772379,-6.67803472709013,-6.10405231938338,12.7820870464735
16.7555364437755,-0.42171011923081,12.2227373588801,12.6444474781109,-5.90051361982466,-6.53307879867087,12.4335924184955
16.7576865190282,-0.476021411511251,11.5709802856233,12.0470016971345,-5.547479437056,-6.26151155432288,11.8089909913789
16.7598365942808,-1.16723484933384,11.0051081544734,12.1723430038072,-4.91893665256977,-6.66978892657052,11.5887255791403
16.7619866695334,-1.12330501633695,11.157862510039,12.281167526376,-5.01727874685103,-6.70223627135646,11.7195150182075
16.7641367447861,-1.08516401374715,10.6464287543134,11.7315927680606,-4.78063237028314,-6.40837839090387,11.189010761187
16.7662868200387,-1.05204902151265,10.2023889100686,11.2544379315813,-4.57516994427799,-6.15324347654697,10.728413420825
16.7684368952913,-1.66735672702033,9.17280319318816,10.8401599202085,-3.75272323308392,-6.2537583236144,10.0064815566983
16.770586970544,-1.55752359926225,8.27889058722087,9.83641418648313,-3.36068349397931,-5.69696889287269,9.057652386852
16.7727370457966,-1.46216367356978,8.14683182727901,9.6089955008488,-3.34233407685462,-5.53557958720929,8.87791366406391
16.7748871210492,-0.735310764197493,8.03217504027724,8.76748580447473,-3.64843213803987,-4.75139828433611,8.39983042237599
16.7770371963019,-0.748297498076008,7.28856810324395,8.03686560131996,-3.27013530258397,-4.39258154969798,7.66271685228195
16.7791872715545,-0.115513924764831,6.64294957532498,6.75846350008981,-3.26371782528007,-3.43698871242732,6.7007065377074
16.7813373468071,0.43388492931576,5.43834809873039,5.00446316941463,-2.93611651402307,-2.28528912004943,5.22140563407251
16.7834874220598,-0.377230933215753,5.03654132904634,5.4137722622621,-2.32965519791529,-2.89550159773892,5.22515679565422
16.7856374973124,-0.437403446605433,4.0436234457611,4.48102689236653,-1.80310999957783,-2.45921516948598,4.26232516906382
16.787787572565,-1.13370574623914,3.18154678909546,4.3152525353346,-1.02392052142816,-2.72447914078687,3.74839966221503
16.7899376478177,-1.09419419299148,4.3652467876108,5.45944098060228,-1.63552629730966,-3.27681758679688,4.91234388410654
16.7920877230703,-0.415830266452437,5.39296534761792,5.80879561407036,-2.48856754058274,-3.1123129402614,5.60088048084414
16.7942377983229,-0.470916373209298,4.99713886585384,5.46805523906314,-2.26311124632227,-2.96948580613622,5.23259705245849
16.7963878735756,0.125315449720867,4.00941322122471,3.88409777150385,-2.06736433547279,-1.87939116089149,3.94675549636428
16.7985379488282,-0.64513883355297,3.15184459872446,3.79698343227743,-1.25335288258574,-2.2210611329152,3.47441401550094
16.8006880240808,0.618110048771412,2.40728162590307,1.78917157713165,-1.51269583733724,-0.585530764180121,2.09822660151736
16.8028380993335,0.426777006217867,1.11677405607255,0.689997049854684,-0.77177553114521,-0.131610021818408,0.903385552963618
16.8049881745861,0.904715760939892,0.640381422954366,-0.264334337985526,-0.772548591947129,0.584525049462709,0.18802354248442
16.8071382498387,1.31967439014542,0.87082416323121,-0.448850226914215,-1.09524927668832,0.88426230852982,0.210986968158497
16.8092883250914,1.03589307918701,1.07090043382212,0.0350073546351062,-1.05339675650457,0.500442862275953,0.552953894228612
16.811438400344,0.145447912500422,0.600552772907345,0.455104860406923,-0.373000342703884,-0.154828473953251,0.527828816657134
16.8135884755966,-0.627659315361576,0.192184925155097,0.819844240516673,0.21773719510324,-0.723751777939124,0.506014582835885
16.8157385508493,-0.654831761724657,-0.162370466389673,0.492461295334984,0.408601114057165,-0.573646528529821,0.165045414472656
16.8178886261019,-0.678423573402584,0.173854477673706,0.852278051076291,0.252284547864439,-0.765350812239438,0.513066264374999
16.8200387013545,-1.34296557386048,0.465773558340001,1.80873913220048,0.43859600776024,-1.57585235303048,1.13725634527024
16.8221887766072,-1.27587891798944,2.00734313168567,3.2832220496751,-0.365732106848113,-2.27955048383227,2.64528259068038
16.8243388518598,-1.8616915577901,3.98983218063618,5.85152373842628,-1.06407031142304,-3.85660764810819,4.92067795953123
16.8264889271124,-0.438132086477291,5.06702080105248,5.50515288752977,-2.31444435728759,-2.97164248700353,5.28608684429112
16.8286390023651,0.153779604484184,6.0022634632294,5.84848385874521,-3.07802153385679,-2.84735212713051,5.92537366098731
16.8307890776177,0.0236334595684888,8.1023829948736,8.07874953530511,-4.06300822722104,-4.02755803786831,8.09056626508936
16.8329391528703,-0.0893627462361894,10.5698193780765,10.6591821243127,-5.24022831592017,-5.37427243527446,10.6145007511946
16.835089228123,1.10064903741719,12.0680516553842,10.967402617967,-6.58435034640069,-4.93337679027491,11.5177271366756
16.8372393033756,1.48978866319711,13.3688551702292,11.8790665070321,-7.42932191671318,-5.19463892191751,12.6239608386307
16.8393893786283,1.82764962150569,14.4982459929086,12.6705963714029,-8.16294780720713,-5.42147337494859,13.5844211821557
16.8415394538809,0.83287115704597,15.4788119398757,14.6459407828298,-8.15584154846086,-6.9065348128919,15.0623763613528
16.8436895291335,1.90135605799644,15.6861053428386,13.7847492848421,-8.79373070041751,-5.94169661342285,14.7354273138404
16.8458396043862,0.896864967021925,15.2220237805113,14.3251588134893,-8.05944437376659,-6.7141469232337,14.7735912970003
16.8479896796388,0.668799143193994,16.1072142939968,15.4384151508029,-8.38800671859542,-7.38480800380443,15.7728147223998
16.8501397548914,0.47078657214959,16.2317003105605,15.7609137384109,-8.35124344135505,-7.64506358313066,15.9963070244857
16.8522898301441,0.298867002467825,16.33978224842,16.0409152459522,-8.31932462544392,-7.87102412174218,16.1903487471861
16.8544399053967,0.793661029986628,15.789562759101,14.9959017291143,-8.2916118945438,-7.10112034956386,15.3927322441077
16.8565899806493,-0.0648641370932546,15.9559071379351,16.0207712750284,-7.94552150042092,-8.04281770606081,15.9883392064817
16.858740055902,-0.166198619108854,16.7443905618441,16.910589180953,-8.28909597136763,-8.53839390003092,16.8274898713986
16.8608901311546,-0.254179803586984,16.7849130141882,17.0390928177751,-8.26536660530059,-8.64663631068106,16.9120029159817
16.8630402064072,-0.974626301448771,16.8200956419006,17.7947219433494,-7.92273467022591,-9.38467412239907,17.307408792625
16.8651902816599,-1.60013634476495,17.4947010847672,19.0948374295322,-7.94728237000114,-10.3474868871486,18.2947692571497
16.8673403569125,-0.855102159938714,16.7922927792958,17.6473949392345,-7.96859530967853,-9.2512485495866,17.2198438592651
16.8694904321651,-0.208244459046543,14.8943259806867,15.1025704397332,-7.34304076082007,-7.65540744938988,14.99844821021
16.8716405074178,-0.934744062533721,11.9583447742776,12.8930888368113,-5.51180035587195,-6.91391644967253,12.4257168055445
16.8737905826704,0.366667394997705,9.40925093171344,9.04258353671573,-4.88795916335557,-4.33795807085901,9.22591723421458
16.875940657923,0.208468074575729,7.8401215633744,7.63165348879867,-4.02429481897506,-3.71159270711147,7.73588752608653
16.8780907331757,-0.572943601666649,6.47776338400722,7.05070698567387,-2.95240989117029,-3.81182529367026,6.76423518484054
16.8802408084283,-0.607326182136213,6.5830472044877,7.19037338662391,-2.98786051117574,-3.89884978438006,6.8867102955558
16.8823908836809,-0.637178016328853,7.318516292684,7.95569430901285,-3.34066913817757,-4.29643616267085,7.63710530084842
16.8845409589336,-1.30715512815999,6.66895135801041,7.9761064861704,-2.68089811492521,-4.6416308071652,7.32252892209041
16.8866910341862,0.0433305997149547,5.46092351031492,5.41759291059996,-2.75212705501494,-2.6871311554425,5.43925821045744
16.8888411094388,-0.716320173500723,3.12396491606697,3.84028508956769,-1.20382237128312,-2.27830263153421,3.48212500281733
16.8909911846915,-0.731809382380268,1.0949577991546,1.82676718153487,-0.181574208387168,-1.27928828195757,1.46086249034474
16.8931412599441,-0.101198521756205,-0.0226189955288507,0.0785795262273544,0.0619087586425279,-0.0898890239917798,0.0279802653492519
16.8952913351967,-0.197745059534121,-0.992927701763569,-0.795182642229448,0.595336380648845,0.298718791347663,-0.894055171996508
16.8974414104494,-0.281569228583072,-1.19131550644268,-0.909746277859608,0.736442367512876,0.314088524638268,-1.05053089215114
16.899591485702,0.933770462179092,-1.36356086354627,-2.29733132572536,0.214895200683587,1.61555089395223,-1.83044609463581
16.9017415609546,0.700841436331483,-2.15716766744797,-2.85800910377945,0.728163115558242,1.77942527005547,-2.50758838561371
16.9038916362073,1.14266549636172,-2.84619735633931,-3.98886285270103,0.851765929988799,2.56576417453137,-3.41753010452017
16.9060417114599,0.238150451120763,-3.44443052399813,-3.68258097511889,1.60314003643868,1.96036571311983,-3.56350574955851
16.9081917867125,0.0968863827083744,-4.60789082100916,-4.70477720371754,2.25550221915039,2.40083179321296,-4.65633401236335
16.9103418619652,-0.669821675361765,-5.61803675542613,-4.94821508006436,3.14392921539395,2.1391967023513,-5.28312591774525
16.9124919372178,-1.33549718636456,-5.8510122587058,-4.51551507234125,3.59325472253518,1.59000894298835,-5.18326366552352
16.9146420124704,-0.625335686056923,-5.40922855156871,-4.78389286551179,3.01728211881282,2.07927858972743,-5.09656070854025
16.9167920877231,-0.652814327437285,-3.73754268329549,-3.08472835585821,2.19517850536639,1.21595701421046,-3.41113551957685
16.9189421629757,-1.32073097267831,-2.93020131952524,-1.60947034684693,2.12546614610177,0.14436968708431,-2.26983583318608
16.9210922382283,-1.90063325679832,-2.87330592232761,-0.972672665529299,2.38696958956297,-0.463980295634508,-1.92298929392846
16.923242313481,-2.40411922547971,-2.82390788587217,-0.419788660392461,2.61401355567594,-0.992165282543622,-1.62184827313231
16.9253923887336,-1.55314062363298,-3.42507823666135,-1.87193761302837,2.48910943014716,0.159398494697699,-2.64850792484486
16.9275424639862,-0.170240287762631,-3.94702968382445,-3.77678939606182,2.05863498579354,1.80327455414959,-3.86190953994313
16.9296925392389,1.03042909096224,-4.40020125630472,-5.43063034726695,1.68488608267124,3.2305297191146,-4.91541580178584
16.9318426144915,0.784762925652992,-3.50553841108864,-4.29030133674163,1.36038774271782,2.53753213119731,-3.89791987391514
16.9339926897441,0.571469288776455,-3.37282827427646,-3.94429756305292,1.40067949275,2.25788342591469,-3.65856291866469
16.9361427649968,1.03034129482666,-1.9694879707823,-2.99982926560896,0.469573337977821,2.01508528021781,-2.48465861819563
16.9382928402494,1.42874568603811,-1.39513107754085,-2.82387676357896,-0.0168073042486292,2.12631122480853,-2.1095039205599
16.940442915502,2.41870953746659,-1.54051874603234,-3.95922828349893,-0.439095395717128,3.18896891048276,-2.74987351476564
16.9425929907547,1.99010345379106,-1.6667480317401,-3.65685148553115,-0.16167771102548,2.8234774696611,-2.66179975863562
16.9447430660073,2.90609468357412,-1.77634352037828,-4.6824382039524,-0.564875581597918,3.79426644376326,-3.22939086216534
16.9468931412599,2.4132636811753,-3.15961509618278,-5.57287877735809,0.373175707503739,3.99307122926669,-4.36624693677043
16.9490432165126,1.34131623508808,-3.07248882043356,-4.41380505552164,0.865586292672739,2.87756064530486,-3.7431469379776
16.9511932917652,1.69874206874033,-2.99684356338863,-4.69558563212896,0.649050747324149,3.19716385043465,-3.84621459775879
16.9533433670178,0.720950328568969,-2.9311664199071,-3.65211674847606,1.10510804566906,2.18653353852252,-3.29164158419158
16.9554934422705,0.516065562775135,-2.87414384711933,-3.39020940989446,1.1790391421721,1.9531374863348,-3.13217662850689
16.9576435175231,0.338179378156451,-2.180576406338,-2.51875578449445,0.921198514090775,1.42846758132545,-2.34966609541623
16.9597935927757,0.827793038252108,-1.578403446634,-2.4061964848861,0.375305204190944,1.61699476156911,-1.99229996576005
16.9619436680284,0.608829131145953,-1.05558150881323,-1.66441063995918,0.223376188833638,1.13661988555257,-1.35999607438621
16.964093743281,0.418719076582364,-0.601654154119287,-1.02037323070165,0.0914675387684615,0.719546153642008,-0.81101369241047
16.9662438185336,0.25366067347007,-0.20754283545829,-0.46120350892836,-0.0230589190058901,0.357432091199215,-0.334373172193325
16.9683938937863,-0.53370623348474,0.778693660774548,1.31239989425929,-0.122493713644904,-0.923053063872014,1.04554677751692
16.9705439690389,-0.573259297303098,1.63496936661738,2.20822866392048,-0.530855034657141,-1.39074398061179,1.92159901526893
16.9726940442916,0.68051769731526,2.37840979618707,1.69789209887181,-1.52946374675116,-0.508687200778272,2.03815094752944
16.9748441195442,0.480960920026568,2.37982477084343,1.89886385081686,-1.430392845435,-0.708951465395148,2.13934431083015
16.9769941947968,0.307700631058054,3.02511227519767,2.71741164413962,-1.66640645312786,-1.20485550654078,2.87126195966864
16.9791442700494,0.157271624630348,2.29724938698724,2.13997776235689,-1.22726050580879,-0.991353068863272,2.21861357467207
16.9812943453021,-0.617393666616668,1.66530024422093,2.2826939108376,-0.523953288802131,-1.45004378872713,1.97399707752926
16.9834444205547,-0.645918863389869,1.76068485127498,2.40660371466485,-0.557382993942556,-1.52626128902736,2.08364428296992
16.9855944958074,-1.31474415474279,1.84350020240397,3.15824435714676,-0.264378023830594,-2.23649425594477,2.50087227977537
16.98774457106,-0.607317374152844,2.55946159186205,3.1667789660149,-0.976072108854603,-1.88704817008387,2.86312027893847
16.9898946463126,-0.637170369012814,3.18107754955187,3.81824791856469,-1.27195359026953,-2.22770914378875,3.49966273405828
16.9920447215653,-0.663089501333394,3.72078039462724,4.38386989596063,-1.52884544664692,-2.52347969864701,4.05232514529393
16.9941947968179,-0.0415341665294284,3.54530519675809,3.58683936328751,-1.75188551511433,-1.81418676490847,3.5660722800228
16.9963448720705,0.498116044208659,3.39295314987354,2.89483710566488,-1.9455345970411,-1.19836053072811,3.14389512776921
16.9984949473232,-0.965522826599065,3.2606772130359,4.22620003963497,-1.14757719321842,-2.59586143311702,3.74343862633543
17.0006450225758,0.33994448621701,2.50177288027686,2.16182839405985,-1.42085868324693,-0.910941953921419,2.33180063716835
17.0027950978284,-0.458792424327496,3.13099073729086,3.58978316161835,-1.33609915648168,-2.02428779297292,3.36038694945461
17.0049451730811,-0.508217215552403,4.32135273267675,4.82956994822915,-1.90656775856217,-2.66889358189078,4.57546134045295
17.0070952483337,-1.19518806840028,4.71079642122417,5.90598448962445,-1.75780417641195,-3.55058627901236,5.30839045542431
17.0092453235863,-1.79163370204157,5.04892137459059,6.84055507663216,-1.62864383627451,-4.31609438933686,5.94473822561137
17.011395398839,-1.02136505468598,4.69843110461175,5.71979615929773,-1.83853302496288,-3.37058060699186,5.20911363195474
17.0135454740916,-0.99665713639097,5.03818549100616,6.03484262739712,-2.02076417730759,-3.51574988189405,5.53651405920164
17.0156955493442,-1.61926407813569,4.68910993638362,6.30837401451932,-1.53492292912396,-3.96381904632751,5.49874197545147
17.0178456245969,-0.871709346405418,4.3860336275382,5.25774297394362,-1.75716214056639,-3.06472616017452,4.82188830074091
17.0199956998495,-0.866722229570105,4.12289503829299,4.9896172678631,-1.62808640436144,-2.9281697487166,4.55625615307804
17.0221457751021,0.425725687056583,5.82660835855777,5.40088267150119,-3.12616702280718,-2.4875784922223,5.61374551502948
17.0242958503548,0.903802978802612,6.66175677384678,5.75795379504417,-3.7827798763247,-2.42707540812078,6.20985528444547
17.0264459256074,0.0307639149262738,7.38685395035229,7.35609003542601,-3.70880893263928,-3.66266306024987,7.37147199288915
17.02859600086,-0.0831719028453901,7.37234284437284,7.45551474721823,-3.64458547076373,-3.76934332503181,7.41392879579554
17.0307460761127,-0.182093888754315,6.7156849444438,6.89777883319811,-3.26679552784474,-3.53993636097621,6.80673188882095
17.0328961513653,-0.267980482518678,6.14555779045307,6.41353827297175,-2.93878865396719,-3.34075937774521,6.27954803171241
17.0350462266179,0.945568558449361,5.00649985208927,4.06093129363991,-2.97603420526932,-1.55768136759528,4.53371557286459
17.0371963018706,0.711084844733032,4.66159965570321,3.95051481097018,-2.68634225021812,-1.61971498311857,4.30605723333669
17.0393463771232,1.15155908506258,4.36214849948065,3.21058941441807,-2.75685379227161,-1.02951516467775,3.78636895694936
17.0414964523758,1.53399006635808,4.74621634752871,3.21222628117063,-3.1401032069434,-0.839118107406272,3.97922131434967
17.0436465276285,2.51008539547703,3.79155588445872,1.28147048898169,-3.15082063996787,0.614307453247667,2.5365131867202
17.0457966028811,2.06943830665215,3.60675428401384,1.53731597736169,-2.838096295333,0.266061164645234,2.57203513068777
17.0479466781337,2.33091624111154,4.09036380353025,1.75944756241871,-3.21064002232089,0.285734339346414,2.92490568297448
17.0500967533864,1.26982008519473,2.57806897381707,1.30824888862234,-1.9239445295059,-0.0192144017138016,1.9431589312197
17.052246828639,0.992608298787973,1.26505599193955,0.272447693151576,-1.12883214536376,0.360080302818198,0.768751842545562
17.0543969038916,0.751925948276618,0.125064598260131,-0.626861350016487,-0.438495273268374,0.689393649146552,-0.250898375878178
17.0565469791443,-0.101099600581122,-0.220646047863206,-0.119546447282084,0.160872824222164,0.00922342335048063,-0.170096247572645
17.0586970543969,-0.197659173644337,0.7673171172237,0.964976290868037,-0.284828971789682,-0.581317732256187,0.866146704045869
17.0608471296495,-0.28149466026079,1.62509196104958,1.90658662131038,-0.671798650394397,-1.09404064078558,1.76583929117998
17.0629972049022,-0.354282770162813,1.7257749932594,2.08005776342221,-0.685746111548294,-1.21717026679251,1.90291637834081
17.0651472801548,0.22657972168312,2.45724955961541,2.23066983793229,-1.34191464064927,-1.00204505812458,2.34395969877385
17.0672973554074,1.37495835445899,3.09233445355823,1.71737609909924,-2.23364640400861,-0.171208872320124,2.40485527632874
17.0694474306601,1.08389202847069,3.64373137296672,2.55983934449604,-2.36381170071871,-0.737973658012675,3.10178535873138
17.0715975059127,0.831180812971444,2.83435028176592,2.00316946879448,-1.83276554736868,-0.585994327911518,2.4187598752802
17.0737475811653,0.611770483651277,2.77568394113639,2.16391345748511,-1.69372721239383,-0.776071486916916,2.46979869931075
17.075897656418,1.06533182115535,4.01286630084214,2.9475344796868,-2.53909906099875,-0.941101329265726,3.48020039026447
17.0780477316706,0.815066367115669,4.44296062507275,3.62789425795708,-2.62901349609421,-1.40641394542071,4.03542744151492
17.0801978069232,1.24183849756952,4.17232051096775,2.93048201339823,-2.70707950426863,-0.844321757914358,3.55140126218299
17.0823478821759,0.968313970007902,4.58140284136311,3.61308887135521,-2.77485840568551,-1.32238745067365,4.09724585635916
17.0844979574285,1.37489197899766,4.29251957774867,2.91762759875102,-2.83370577837317,-0.77136780987668,3.60507358824985
17.0866480326811,2.37195237406364,3.39764476550709,1.02569239144345,-2.88479856978536,0.673129991310097,2.21166857847527
17.0887981079338,2.59356667798911,2.62069160628002,0.0271249282909123,-2.60712914213456,1.2832208748491,1.32390826728547
17.0909481831864,2.1419188875075,2.59018002411449,0.448261136606993,-2.366049455811,0.846828875450253,1.51922058036074
17.093098258439,2.39384573192726,1.91963010224913,-0.474215629678123,-2.15673791708819,1.43403068080269,0.722707236285505
17.0952483336917,2.61257505025027,1.9815005273647,-0.631074522885569,-2.29703778880748,1.62182478656792,0.675213002239564
17.0973984089443,2.15842244161143,2.035218010077,-0.123204431534433,-2.09682022584421,1.14081343657293,0.956006789271282
17.0995484841969,2.40817453895603,2.08185690004028,-0.326317638915755,-2.24501571949815,1.36724608893589,0.877769630562261
17.1016985594496,1.33689771188134,2.1223499750538,0.785452263172467,-1.72962384346757,0.275722724354435,1.45390111911314
17.1038486347022,1.05084680685042,2.15750709661785,1.10666028976743,-1.60417695173413,-0.0279067414585068,1.63208369319264
17.1059987099548,0.802490107876152,2.83209039439525,2.0296002865191,-1.8172902511357,-0.613555089321475,2.43084534045718
17.1081487852075,1.23091946821062,3.41778083645507,2.18686136824445,-2.32435015233285,-0.477970950016912,2.80232110234976
17.1102988604601,0.314774802710887,3.28223324440693,2.96745844169604,-1.79850402355891,-1.32634181949258,3.12484584305148
17.1124489357127,0.807472588303082,4.45266533875949,3.64519275045641,-2.63006896353129,-1.41886008107666,4.04892904460795
17.1145990109654,-0.0528725895370804,5.46886436562682,5.5217369551639,-2.70799588804487,-2.78730477235049,5.49530066039536
17.116749086218,-0.155787251361836,5.70709531831468,5.86288256967652,-2.77565403347642,-3.00933491051918,5.7849889439956
17.1188991614707,-0.889199375525746,5.91393351376334,6.80313288928909,-2.5123670691188,-3.84616613240742,6.35853320152621
17.1210492367233,-0.881907519394022,6.09351571588178,6.9754232352758,-2.60580409824388,-3.92866537733491,6.53446947557879
17.1231993119759,-0.875576543730532,6.24943356871235,7.12501011244288,-2.68692851249091,-4.00029332808671,6.68722184057761
17.1253493872286,-1.51413881625357,6.38480542931167,7.89894424556524,-2.43533330652905,-4.70654153090941,7.14187483743846
17.1274994624812,-0.136377922832401,7.1463977221233,7.2827756449557,-3.50500989964545,-3.70957678389405,7.2145866835395
17.1296495377338,-0.228288713721236,8.45169058234853,8.67997929606976,-4.11170093431365,-4.4541340048955,8.56583493920914
17.1317996129865,-0.308088008964849,9.58497916930535,9.8930671782702,-4.63844558017025,-5.10057759361753,9.73902317378778
17.1339496882391,-0.377371794468111,10.5689292547329,10.946301049201,-5.09577873013241,-5.66183642183457,10.757615151967
17.1360997634917,-0.437525745941089,10.7791608531082,11.2166865990493,-5.17081755358356,-5.8271061724952,10.9979237260788
17.1382498387444,-0.489752942413241,10.3176303070537,10.8073832494669,-4.91393868232022,-5.64856809594008,10.5625067782603
17.140399913997,0.108961059417555,9.91691770353471,9.80795664411716,-5.01293938147613,-4.8494977923498,9.86243717382593
17.1425499892496,-0.0152791455301534,9.56900879048095,9.5842879360111,-4.7768648224754,-4.79978354077063,9.57664836324602
