t,leadI,leadII,leadIII,aVR,aVL,aVF
0.550419264674264,-0.740750847112086,203.216477262648,203.95722810976,-101.237863207768,-102.348989478436,203.586852686204
0.552569339926897,-0.664169659964745,199.39993700763,200.064106667595,-99.3678836738328,-100.36413816378,199.732021837613
0.554719415179531,-0.334754865278498,195.95373428856,196.288489153839,-97.8094897116408,-98.3116220095585,196.121111721199
0.556869490432165,0.331582973135028,192.638432231982,192.306849258847,-96.4850076025587,-95.9876331428561,192.472640745415
0.559019565684799,1.29244969585235,189.106614975013,187.81416527916,-95.1995323354325,-93.260857791654,188.460390127086
0.561169640937433,2.34745534573308,185.093228541481,182.745773195748,-93.7203419436071,-90.1991589250074,183.919500868615
0.563319716190067,3.30691648501887,180.595309081204,177.288392596185,-91.9511127831112,-86.9907380555829,178.941850838694
0.5654697914427,4.04306287649782,175.891238038445,171.848175161947,-89.9671504574714,-83.9025561427246,173.869706600196
0.567619866695334,4.38331963334974,171.371513519644,166.988193886294,-87.8774165764968,-81.3024371264722,169.179853702969
0.569769941947968,4.0803619261947,167.329079314548,163.248717388354,-85.7047206203715,-79.5841777310795,165.288898351451
0.571920017200602,3.0116908647943,163.822557581153,160.810866716358,-83.4171242229734,-78.899587925782,162.316712148755
0.574070092453236,1.42899694416095,160.675827523097,159.246830578936,-81.0524122336289,-78.9089168173874,159.961329051016
0.57622016770587,-0.153483761957162,157.635885083919,157.789368845876,-78.7412006609808,-78.9714263039165,157.712626964897
0.578370242958503,-1.36599438063964,154.532514259016,155.898508639656,-76.5832599391881,-78.6322515101476,155.215511449336
0.580520318211137,-2.16470869379375,151.317153878904,153.481862572698,-74.5762225925553,-77.8232856332459,152.399508225801
0.582670393463771,-2.64695911726587,148.020906460216,150.667865577482,-72.6869736714752,-76.657412347374,149.344386018849
0.584820468716405,-2.86773765428279,144.69274167609,147.560479330372,-70.9125020109034,-75.2141084923276,146.126610503231
0.586970543969039,-2.8767094291756,141.373039882268,144.249749311444,-69.2481652265463,-73.5632293703097,142.811394596856
0.589120619221673,-2.75164178867243,138.072557685991,140.824199474664,-67.6604579486595,-71.7879206316681,139.448378580328
0.591270694474307,-2.51334551392199,134.754466517057,137.267812030979,-66.1205605015674,-69.8905787724503,136.011139274018
0.59342076972694,-2.11014547847342,131.400946802467,133.51109228094,-64.6454006619968,-67.8106188797069,132.456019541704
0.595570844979574,-1.49807836070146,128.109403859645,129.607482220346,-63.3056627494717,-65.5527802905238,128.858443039996
0.597720920232208,-0.681022883733242,125.105672490145,125.786695373879,-62.2123248032061,-63.233859128806,125.446183932012
0.599870995484842,0.341961888318117,122.637636155631,122.295674267313,-61.4897990219745,-60.9768561894973,122.466655211472
0.602021070737476,1.61080593951309,120.816866453498,119.206060513985,-61.2138361965057,-58.797627287236,120.011463483742
0.60417114599011,3.05523494131612,119.558390244881,116.503155303565,-61.3068125930986,-56.7239601811245,118.030772774223
0.606321221242743,4.35739567405558,118.612230440477,114.254834766421,-61.4848130572661,-54.9487195461827,116.433532603449
0.608471296495377,5.16621128113162,117.583889325185,112.417678044053,-61.3750503031582,-53.6257333814608,115.000783684619
0.610621371748011,5.43487173795317,116.046153319302,110.611281581348,-60.7405125286274,-52.5882049216976,113.328717450325
0.612771447000645,5.40437775370393,113.797777392,108.393399638296,-59.6010775728518,-51.4945109422959,111.095588515148
0.614921522253279,5.29252779048187,110.993286991324,105.700759200842,-58.142907390903,-50.2041157051802,108.347023096083
0.617071597505913,5.09226378023754,107.964196499054,102.871932718817,-56.5282301396459,-48.8898344692896,105.418064608935
0.619221672758547,4.63472976811374,104.972640498654,100.33791073054,-54.8036851333839,-47.8515904812133,102.655275614597
0.62137174801118,3.80542573728503,102.153815222543,98.3483894852575,-52.9796204799138,-47.2714818739862,100.2511023539
0.623521823263814,2.72576574876319,99.5459539994595,96.8201882506963,-51.1358598741113,-47.0472112509665,98.1830711250779
0.625671898516448,1.68244171355297,97.0584015659633,95.3759598524104,-49.3704216397581,-46.8467590694287,96.2171807091868
0.627821973769082,0.852241338405548,94.48478162537,93.6325402869645,-47.6685114818878,-46.3901494742795,94.0586609561673
0.629972049021716,0.220051077044605,91.6227818789553,91.4027308019107,-45.9214164779999,-45.591339862433,91.512756340433
0.63212212427435,-0.239429015691282,88.3761591755219,88.6155881912132,-44.0683650799153,-44.4275086034523,88.4958736833676
0.634272199526983,-0.505461834697073,84.7966406888804,85.3021025235775,-42.1455894270917,-42.9037821791373,85.049371606229
0.636422274779617,-0.608751575107068,81.0989120819581,81.7076636570652,-40.2450802534255,-41.1582076160861,81.4032878695117
0.638572350032251,-0.607420573391671,77.5889456661876,78.1963662395792,-38.4907625463979,-39.4018934064854,77.8926559528834
0.640722425284885,-0.548686895698193,74.4908270577371,75.0395139534353,-36.9710700810194,-37.7941004245667,74.7651705055862
0.642872500537519,-0.548982291059964,71.8179021309297,72.3668844219897,-35.6344599199349,-36.4579333565248,72.0923932764597
0.645022575790153,-0.793676668772594,69.3844639240524,70.178140592825,-34.2953936276399,-35.4859086307988,69.7813022584387
0.647172651042786,-1.39182256412398,66.9560934199617,68.3479159840857,-32.7821354279189,-34.8698692741048,67.6520047020237
0.64932272629542,-2.26794046897414,64.4377353757345,66.7056758447087,-31.0848974533802,-34.4868081568414,65.5717056102216
0.651472801548054,-3.16894639996449,61.8650490976206,65.0339954975851,-29.3480513488281,-34.1014709487748,63.4495222976029
0.653622876800688,-3.73826631825347,59.2622423560397,63.0005086742931,-27.7619880188931,-33.3693874962733,61.1313755151664
0.655772952053322,-3.70236697923155,56.6429066937471,60.3452736729787,-26.4702698572578,-32.0238203261051,58.4940901833629
0.657923027305956,-3.10896105598618,54.0431380158871,57.1520990718732,-25.4670884799504,-30.1305300639297,55.5976185438801
0.66007310255859,-2.30155850418756,51.4481295228225,53.74968802701,-24.5732855093174,-28.0256232655988,52.5989087749162
0.662223177811223,-1.62763159247241,48.803260361381,50.4308919538534,-23.5878143844543,-26.0292617731629,49.6170761576172
0.664373253063857,-1.27406113117253,46.1374584393261,47.4115195704986,-22.4316986540768,-24.3427903508356,46.7744890049124
0.666523328316491,-1.29011256507096,43.5522312874227,44.8423438524937,-21.1310593611759,-23.0662282087823,44.1972875699582
0.668673403569125,-1.59008099290804,41.0744364855482,42.6645174784562,-19.7421777463201,-22.1272992356821,41.8694769820022
0.670823478821759,-1.95819634906968,38.6708838834948,40.6290802325644,-18.3563437672125,-21.2936382908171,39.6499820580296
0.672973554074393,-2.11736980592097,36.3943826069117,38.5117524128326,-17.1385064004954,-20.3145611093768,37.4530675098722
0.675123629327026,-1.84975878886723,34.3571234964902,36.2068822853574,-16.2536823538115,-19.0283205371123,35.2820028909238
0.67727370457966,-1.13238015324389,32.5825269794295,33.7149071326734,-15.7250734130928,-17.4236436429587,33.1487170560515
0.679423779832294,-0.163462368284698,30.9242460079013,31.087708376186,-15.3803918198083,-15.6255853722353,31.0059771920436
0.681573855084928,0.747109108527606,29.082162423425,28.3350533148974,-14.9146357659763,-13.7939721031849,28.7086078691612
0.683723930337562,1.32587187781342,26.7545561434872,25.4286842656738,-14.0402140106503,-12.0514061939302,26.0916202045805
0.685874005590196,1.45977883473452,23.8355891425708,22.3758103078363,-12.6476839886527,-10.4580157365509,23.1056997252036
0.68802408084283,1.23167957455598,20.4561952244503,19.2245156498943,-10.8439373995031,-8.99641803766917,19.8403554371723
0.690174156095463,0.820982318323104,16.9024789512405,16.0814966329174,-8.86173063478179,-7.63025715729714,16.4919877920789
0.692324231348097,0.3765274998735,13.5404491773916,13.1639216775181,-6.95848833863253,-6.39369708882228,13.3521854274548
0.694474306600731,0.0160223351420363,10.6718565293613,10.6558341942193,-5.34393943225168,-5.31990592953862,10.6638453617903
0.696624381853365,-0.115413683539213,8.32426601115367,8.43967969469288,-4.10442616380723,-4.27754668911605,8.38197285292327
0.698774457105999,0.0957137881208006,6.23224746714459,6.13653367902379,-3.16398062763269,-3.02040994545149,6.18439057308419
0.700924532358633,0.572380612787548,4.0897218934133,3.51734128062575,-2.33105125310042,-1.4724803339191,3.80353158701952
0.703074607611266,1.03176656314745,1.81082350679389,0.779056943646445,-1.42129503497067,0.126354809750502,1.29494022522017
0.7052246828639,1.2841065727802,-0.460254194567824,-1.74436076734802,-0.411926189106186,1.51423367006411,-1.10230748095792
0.707374758116534,1.50044679976492,-2.55626035306705,-4.05670715283197,0.527906776651061,2.77857697629845,-3.30648375294951
0.709524833369168,2.01627251437922,-4.44002293476842,-6.45629544914765,1.2118752101946,4.23628398176344,-5.44815919195803
0.711674908621802,2.9658389852254,-6.17388203605242,-9.13972102127781,1.60402152541351,6.05278000325161,-7.65680152866512
0.713824983874436,4.20021588086373,-7.84617810487634,-12.0463939857401,1.82298111200631,8.12330493330191,-9.94628604530821
0.715975059127069,5.37346160408321,-9.56212616424909,-14.9355877683323,2.09433228008294,10.1545246862078,-12.2488569662907
0.718125134379703,6.04229618503593,-11.4375185503595,-17.4798147353955,2.6976111826618,11.7610554602157,-14.4586666428775
0.720275209632337,5.85836790250845,-13.5320311292544,-19.3903990317628,3.83683161337297,12.6243834671356,-16.4612150805086
0.722425284884971,4.79973829672857,-15.7971819593831,-20.5969202561117,5.49872183132728,12.6983292764201,-18.1970511077474
0.724575360137605,3.2418136010325,-18.118110841323,-21.3599244423555,7.43814862014523,12.300869021694,-19.7390176418392
0.726725435390239,1.75696089283005,-20.3696397006452,-22.1266005934752,9.30633940390756,11.9417807431526,-21.2481201470602
0.728875510642872,0.81120587378803,-22.4121273754763,-23.2233332492643,10.8004607508441,12.0172695615262,-22.8177303123703
0.731025585895506,0.623509825243591,-24.1198792440537,-24.7433890692973,11.748184709405,12.6834494472704,-24.4316341566755
0.73317566114814,1.15454357118829,-25.5071012711696,-26.6616448423579,12.1762788499907,13.9080942067731,-26.0843730567638
0.735325736400774,2.1247807031291,-26.7652249111388,-28.8900056142679,12.3202221040049,15.5073931586985,-27.8276152627034
0.737475811653408,3.14571414248048,-28.0996279386382,-31.2453420811186,12.4769568980788,17.1955281117996,-29.6724850098784
0.739625886906042,3.84563012193196,-29.5754360812443,-33.4210662031763,12.8649029796562,18.6333481625541,-31.4982511422103
0.741775962158675,3.90850990373456,-31.1260587105144,-35.0345686142489,13.6087744033899,19.4715392589918,-33.0803136623817
0.743926037411309,3.24668162051682,-32.6367909155606,-35.8834725360774,14.6950546475219,19.5650770782971,-34.260131725819
0.746076112663943,2.13519026748642,-33.9959458710482,-36.1311361385346,15.9303778017809,19.1331632030105,-35.0635410047914
0.748226187916577,0.982191700511706,-35.1478170277069,-36.1300087282186,17.0828126635976,18.5561002143651,-35.6389128779627
0.750376263169211,-0.0313260376216249,-36.1271391527798,-36.0958131151582,18.0792325952007,18.0322435387683,-36.111476133969
0.752526338421845,-0.996262169917763,-36.9965842010151,-36.0003220310974,18.9964231854665,17.5020299305898,-36.4984531160563
0.754676413674479,-1.93661931526924,-37.8235513746131,-35.8869320593438,19.8800853449412,16.9751563720373,-36.8552417169785
0.756826488927112,-2.61462730364833,-38.7191909837875,-36.1045636801392,20.6669091437179,16.7449681882454,-37.4118773319633
0.758976564179746,-2.81471414425388,-39.7686046813233,-36.9538905370694,21.2916594127886,17.0695881964078,-38.3612476091963
0.76112663943238,-2.59521640519084,-40.927867839634,-38.3326514344432,21.7615421224124,17.8687175146262,-39.6302596370386
0.763276714685014,-2.18654855245256,-42.0491823194134,-39.8626337669608,22.117865435933,18.8380426072541,-40.9559080431871
0.765426789937648,-1.83507732288458,-43.0365807655062,-41.2015034426216,22.4358290441954,19.6832130598685,-42.1190421040639
0.767576865190282,-1.68998183046887,-44.0004641221312,-42.3104822916624,22.8452229763001,20.3102502305967,-43.1554732068968
0.769726940442915,-1.71790685960235,-45.1933355112169,-43.4754286516145,23.4556211854096,20.8787608960061,-44.3343820814157
0.771877015695549,-1.745715652949,-46.7478610136595,-45.0021453607105,24.2467883333043,21.6282148538808,-45.875003187185
0.774027090948183,-1.57751932974053,-48.5358689879713,-46.9583496582308,25.0566941588559,22.6904151642451,-47.747109323101
0.776177166200817,-1.11305534789463,-50.3076219005798,-49.1945665526851,25.7103386242372,24.0407556023952,-49.7510942266324
0.778327241453451,-0.423556700532441,-51.8974910013412,-51.4739343008088,26.1605238509368,25.5251888001382,-51.685712651075
0.780477316706085,0.291853608310699,-53.2619070014484,-53.5537606097591,26.4850266965689,26.9228071090349,-53.4078338056038
0.782627391958719,0.818735966460231,-54.4163207044339,-55.2350566708942,26.7987923689868,28.0268963186772,-54.825688687664
0.784777467211352,0.984267738758774,-55.414424599524,-56.3986923382827,27.2150784303826,28.6914800385208,-55.9065584689033
0.786927542463986,0.70134991299782,-56.3695011200762,-57.070851033074,27.8340756035392,28.8861004730359,-56.7201760765751
0.78907761771662,0.0940146010048792,-57.4304866114239,-57.5245012124288,28.6682360052095,28.8092579067168,-57.4774939119264
0.791227692969254,-0.485446019422731,-58.64985427798,-58.1644082585573,29.5676501487014,28.8394811195673,-58.4071312682686
0.793377768221888,-0.695303730945938,-59.9006773196256,-59.2053735886797,30.2979905252858,29.2550349288669,-59.5530254541527
